-4.430753045943554014e-01,5.162735825341563389e-01,2.760331388978287670e-02,1.902340858665229617e-01,-7.275052979331302350e-01,-4.619460306387802029e-01
-4.434029253758957623e-01,5.164652452427686002e-01,2.786061355034075149e-02,1.900549288812493631e-01,-7.275150776487488979e-01,-4.615002153425809550e-01
-4.432337663227379210e-01,5.154926508314645606e-01,2.654354395909774844e-02,1.902133908539699880e-01,-7.272050373418001978e-01,-4.618187042615076732e-01
-4.437343460890836866e-01,5.163358530727056861e-01,2.768260639598008055e-02,1.898980533867888065e-01,-7.274120772883587716e-01,-4.610818669084969512e-01
-4.439575515306160014e-01,5.164964225548602794e-01,2.789856828532277788e-02,1.897736903815188392e-01,-7.274292849104856407e-01,-4.607750780128784251e-01
-4.442473084182871901e-01,5.166426692387450226e-01,2.809460683565445649e-02,1.896169186905493076e-01,-7.274299394022428755e-01,-4.603830859452057167e-01
-4.442737153492828384e-01,5.160533219938905347e-01,2.729539355269783307e-02,1.896480328905908175e-01,-7.272194410562672351e-01,-4.604081447035461849e-01
-4.442650757655854932e-01,5.152348435084044276e-01,2.618614855055279023e-02,1.897140166449499399e-01,-7.269353285937785181e-01,-4.605018930808252864e-01
-4.446760036563235374e-01,5.158984989041953684e-01,2.708239716060600877e-02,1.894572312125649138e-01,-7.270953869375326173e-01,-4.598998934332908517e-01
-4.442675971410343649e-01,5.138600401136266260e-01,2.432370187027155239e-02,1.898162135811535256e-01,-7.264560208717365519e-01,-4.606370486548704846e-01
-4.445261673646196954e-01,5.140088354219271016e-01,2.452320909948024763e-02,1.896748115250081468e-01,-7.264627811921122724e-01,-4.602852505161516006e-01
-4.450066337131008964e-01,5.148238406287701796e-01,2.562348657930035856e-02,1.893715591445185586e-01,-7.266630521715137236e-01,-4.595773979076569482e-01
-4.449469733852762232e-01,5.136929121738136317e-01,2.409209292865610585e-02,1.894865749866730675e-01,-7.262796669450882758e-01,-4.597687790449572209e-01
-4.454780075779822823e-01,5.151840482701750545e-01,2.610788742742342627e-02,1.891070438706842771e-01,-7.267067548292206469e-01,-4.589271313878515168e-01
-4.451936673940757316e-01,5.131626764951743302e-01,2.337222626640911294e-02,1.894020576839011705e-01,-7.260524332666098424e-01,-4.595005638797858838e-01
-4.455006090985076384e-01,5.136461075758170791e-01,2.402441097497054479e-02,1.892110654367961109e-01,-7.261672005356132331e-01,-4.590520703133412206e-01
-4.459209563848114399e-01,5.144528871906798306e-01,2.511383781891729505e-02,1.889386576194461709e-01,-7.263750824472874346e-01,-4.584233843679261788e-01
-4.458517573384277455e-01,5.135507649072509340e-01,2.389257834222258126e-02,1.890411688871411755e-01,-7.260731021546993347e-01,-4.586040044772989321e-01
-4.457910649545500092e-01,5.127564492442981958e-01,2.281766022235309777e-02,1.891312969067888150e-01,-7.258075684437782504e-01,-4.587626946206880829e-01
-4.462804300272420477e-01,5.140550395592555777e-01,2.457215842227200575e-02,1.887872013825016571e-01,-7.261742429659036047e-01,-4.579947813715044558e-01
-4.462318139513605786e-01,5.129611779047664744e-01,2.309137602859356875e-02,1.888936255619473037e-01,-7.258022555679175536e-01,-4.581676652236322256e-01
-4.465909199275293062e-01,5.140192106022025698e-01,2.452122154410796284e-02,1.886332605722933764e-01,-7.261079975979781720e-01,-4.575936733894553354e-01
-4.464730750977166096e-01,5.119835521730899952e-01,2.176633495379887151e-02,1.888450041857903106e-01,-7.254210538529007879e-01,-4.579508819982720524e-01
-4.466299371311945876e-01,5.119280772849490457e-01,2.169005243512356351e-02,1.887699598528385647e-01,-7.253746424690687977e-01,-4.577518818703190662e-01
-4.469606398806424963e-01,5.129658366698109928e-01,2.309202627621731452e-02,1.885254442770454286e-01,-7.256776764237188315e-01,-4.572170046327204695e-01
-4.470927913983722135e-01,5.122255349080087061e-01,2.208898604417974809e-02,1.885140159148957217e-01,-7.253977421493136291e-01,-4.571185972193008151e-01
-4.472403580403607748e-01,5.120960613003721074e-01,2.191262943978578015e-02,1.884491497380367531e-01,-7.253272959523896501e-01,-4.569390664522449685e-01
-4.474889057406050696e-01,5.123814332367475632e-01,2.229689831054582072e-02,1.883023006794327658e-01,-7.253833788879248123e-01,-4.565864487160852248e-01
-4.478058064786347714e-01,5.135150930313309159e-01,2.382910858829845324e-02,1.880576398672855198e-01,-7.257225818896686498e-01,-4.560601117026025220e-01
-4.479387284032885219e-01,5.132027310330812275e-01,2.340514807286608878e-02,1.880137897964321569e-01,-7.255910245081365062e-01,-4.559179097240901868e-01
-4.480612255405311828e-01,5.124004800900995305e-01,2.231823796746135180e-02,1.880116897511772134e-01,-7.252911804757257164e-01,-4.558380604219058885e-01
-4.481973196286430650e-01,5.116398755443141155e-01,2.128794963938340778e-02,1.879995457114373159e-01,-7.250038092810454637e-01,-4.557362175033440321e-01
-4.484242088563981099e-01,5.124671522888418762e-01,2.240565930268667572e-02,1.878232399996200286e-01,-7.252517356155057104e-01,-4.553579156659278704e-01
-4.486061096572555584e-01,5.125897485107934193e-01,2.257018039070679549e-02,1.877221470353705735e-01,-7.252629639799281769e-01,-4.551084177743950909e-01
-4.487473927370251303e-01,5.121180280092713089e-01,2.193067093878386942e-02,1.876857999485364581e-01,-7.250748622841843849e-01,-4.549709871871870370e-01
-4.489353907858086856e-01,5.113662325714749546e-01,2.091202672087799641e-02,1.876465938298401692e-01,-7.247817578695562313e-01,-4.548003420483791581e-01
-4.491742017180442303e-01,5.119101034618228629e-01,2.164600580083542170e-02,1.874853482878369171e-01,-7.249292479990353533e-01,-4.544347086125120616e-01
-4.493827156578920068e-01,5.127362192175278777e-01,2.276241711930016010e-02,1.873184713293014614e-01,-7.251801858489617114e-01,-4.540806089550812885e-01
-4.495838411325117079e-01,5.113351227043773095e-01,2.086491892210506904e-02,1.873207168888927354e-01,-7.246594256688084768e-01,-4.539571058573519391e-01
-4.497782228155173812e-01,5.128567036009746838e-01,2.292244390340680837e-02,1.871093980992597217e-01,-7.251540849118520704e-01,-4.535525509772063701e-01
-4.499505419096578862e-01,5.129067071691665314e-01,2.298879767583339451e-02,1.870184756167672102e-01,-7.251418726632952172e-01,-4.533227159384246585e-01
-4.501112097872823625e-01,5.123074009386928696e-01,2.217637995186594324e-02,1.869815991324479953e-01,-7.249061221725385806e-01,-4.531724196906186108e-01
-4.503306673099567448e-01,5.126702609212884232e-01,2.266579267201040970e-02,1.868435794354696977e-01,-7.249944893554931546e-01,-4.528500356664936222e-01
-4.505103173732383226e-01,5.123451889501122736e-01,2.222442929559020897e-02,1.867766945996453543e-01,-7.248507830906769644e-01,-4.526477213519239928e-01
-4.506644886222952451e-01,5.126024376721501907e-01,2.257140587308947843e-02,1.866795532003479308e-01,-7.249136986855460041e-01,-4.524210133983779802e-01
-4.508172686947347074e-01,5.121888758321715418e-01,2.201051121177921566e-02,1.866327845132863539e-01,-7.247439109817372938e-01,-4.522624736628680364e-01
-4.510301956836357817e-01,5.121548581120587418e-01,2.196282783971748032e-02,1.865274169406063443e-01,-7.246956358571936541e-01,-4.519878441739146879e-01
-4.511869002984241206e-01,5.132139264956298019e-01,2.339512986851066678e-02,1.863696521978503440e-01,-7.250367696092306913e-01,-4.516785760844639341e-01
-4.514276496481146594e-01,5.123040921714789864e-01,2.216170834415498447e-02,1.863149519381142316e-01,-7.246794305440507067e-01,-4.514541568474350064e-01
-4.516890514053937267e-01,5.113860847232968299e-01,2.091756267324984542e-02,1.862502450103896701e-01,-7.243162259634119415e-01,-4.512033669938780300e-01
-4.519040170380517196e-01,5.117083574755956210e-01,2.135189788402858113e-02,1.861174311325210495e-01,-7.243912491818497168e-01,-4.508908399732214911e-01
-4.519738720948858202e-01,5.127418594565056331e-01,2.274998311980613863e-02,1.860057015697343663e-01,-7.247381379508164301e-01,-4.506977069440773476e-01
-4.522745577773328307e-01,5.117609838742097628e-01,2.142023447528229596e-02,1.859255921302866432e-01,-7.243462319517413039e-01,-4.504016828300843600e-01
-4.523431562831490282e-01,5.131777042892657903e-01,2.333713788731306416e-02,1.857862742582179205e-01,-7.248266154869976718e-01,-4.501724982644278450e-01
-4.527637804587438808e-01,5.115424210533043858e-01,2.112074667528296423e-02,1.856934482899027794e-01,-7.241869713382420581e-01,-4.497841160449599918e-01
-4.527586103981864341e-01,5.134170383174561092e-01,2.365796193615343768e-02,1.855579117812482803e-01,-7.248390264144071171e-01,-4.496063665999590619e-01
