-4.512405772153895711e-01,5.374880914399556842e-01,5.595713275893321459e-02,1.846313010613639949e-01,-7.331736467608799268e-01,-4.493140551788111781e-01
-4.512499007721348931e-01,5.375289376204470670e-01,5.601294432693171288e-02,1.846235498085352644e-01,-7.331868407740020910e-01,-4.492978123180355055e-01
-4.507777332880849031e-01,5.369018205429776369e-01,5.515873952119032531e-02,1.849079205927310898e-01,-7.330404955337700423e-01,-4.499748318180338269e-01
-4.508046618365231240e-01,5.375445222256495237e-01,5.603774748162515529e-02,1.848461141238136873e-01,-7.332683871523500985e-01,-4.498748674850017171e-01
-4.507633787262044223e-01,5.384057295548861921e-01,5.721658086363934359e-02,1.848021401907506411e-01,-7.335873273013987506e-01,-4.498414021352589720e-01
-4.504736774135267297e-01,5.376390867573945798e-01,5.616972031969003076e-02,1.850052716818647580e-01,-7.333590973484465092e-01,-4.502953953020142341e-01
-4.504652826556698741e-01,5.393589962754857803e-01,5.852390267853180283e-02,1.848801265169926766e-01,-7.339839203635187825e-01,-4.501321309017171091e-01
-4.502132075265610212e-01,5.387515283861274984e-01,5.769421067286795157e-02,1.850523704005441195e-01,-7.338065881720188255e-01,-4.505211280430040377e-01
-4.500447330870152030e-01,5.379457098692295158e-01,5.659263838220196519e-02,1.851975951426573230e-01,-7.335433779683003808e-01,-4.508216489362303347e-01
-4.498406598678927892e-01,5.393755276807610244e-01,5.855142651237632556e-02,1.851923280860556242e-01,-7.340966137136016867e-01,-4.509417189493031830e-01
-4.496952453802993688e-01,5.385178219434088032e-01,5.737836034323873236e-02,1.853299169223454057e-01,-7.338103972567386890e-01,-4.512176188545247713e-01
-4.493950858793684944e-01,5.387697934726507487e-01,5.772561589819247274e-02,1.854615104605744080e-01,-7.339530975521793010e-01,-4.515818774098653288e-01
-4.494126583380104734e-01,5.376142018389198363e-01,5.614397066471998876e-02,1.855398155740470567e-01,-7.335314816819831218e-01,-4.516763614940513261e-01
-4.491285666333677540e-01,5.378506137724600178e-01,5.646967687521420309e-02,1.856645297715114606e-01,-7.336657088371361102e-01,-4.520213682294539348e-01
-4.492447204496032853e-01,5.368200377793523881e-01,5.505886420605143883e-02,1.856839531794751696e-01,-7.332730045413321518e-01,-4.519750931221740986e-01
-4.490783967213047845e-01,5.366231437751790567e-01,5.479086975981495300e-02,1.857822688130353339e-01,-7.332303451690744822e-01,-4.522111425115978856e-01
