-4.559951394556289728e-01,5.131660041155733376e-01,6.212520996154724529e-02,1.763617927486898773e-01,-7.624065236329081729e-01,-4.351212517857303008e-01
-4.560746082083220188e-01,5.132404031812215495e-01,6.222502585811962028e-02,1.763180372224363024e-01,-7.624189993820958966e-01,-4.350128471873587754e-01
-4.557987090703488064e-01,5.138668452477257453e-01,6.307288293090773657e-02,1.764130483238631752e-01,-7.626805481210829907e-01,-4.353105224099363402e-01
-4.565403520145396854e-01,5.135930922322446968e-01,6.269756267463066912e-02,1.760669332206312998e-01,-7.624635160500859987e-01,-4.343849204445344725e-01
-4.563899548546341833e-01,5.143274376467915632e-01,6.369030445687773323e-02,1.760935368923565447e-01,-7.627416300701264085e-01,-4.345123336080804477e-01
-4.557642612804286841e-01,5.150909753026259308e-01,6.472646424533046172e-02,1.763511555476671433e-01,-7.631087764617754399e-01,-4.352456515884626786e-01
-4.564583379732045643e-01,5.150751207003285703e-01,6.469969900438665711e-02,1.760119573481461475e-01,-7.629885135498589710e-01,-4.343582858230120025e-01
-4.562754022910855412e-01,5.156108415117980348e-01,6.542492756906126417e-02,1.760671927210727405e-01,-7.632039363250238129e-01,-4.345448808593946888e-01
-4.565075600427519475e-01,5.159916243100436395e-01,6.593772269584508017e-02,1.759289076364951299e-01,-7.632973092168633400e-01,-4.342137255265174356e-01
-4.566022760445509476e-01,5.164110849329199837e-01,6.650394396818004594e-02,1.758555087168661157e-01,-7.634268809188087257e-01,-4.340551195616422220e-01
-4.557998415736239650e-01,5.170188294681162811e-01,6.733175236148092324e-02,1.762095380874075523e-01,-7.637700918003235140e-01,-4.350282087084338389e-01
-4.563154074397219873e-01,5.172001475762348921e-01,6.757294824288173629e-02,1.759453155034493288e-01,-7.637477099403225944e-01,-4.343520965663027478e-01
-4.558418314227408175e-01,5.177608520789473978e-01,6.833488201065440748e-02,1.761411415309508954e-01,-7.640205283735507225e-01,-4.349082278571889115e-01
-4.569031624608790310e-01,5.179541502325241131e-01,6.858815341834567647e-02,1.756088127702610246e-01,-7.639123142829467028e-01,-4.335325242846292393e-01
-4.562590471027618833e-01,5.188401040203848291e-01,6.979173835255458869e-02,1.758672798552354810e-01,-7.643264936365971041e-01,-4.342779265431516156e-01
-4.570333242159367870e-01,5.192798740819396519e-01,7.038090880348457645e-02,1.754597528930681438e-01,-7.643516915218803165e-01,-4.332477894413830910e-01
-4.563307351173264692e-01,5.196977723661115878e-01,7.095197664480745736e-02,1.757768934806034078e-01,-7.646131009153003255e-01,-4.341095899926979418e-01
-4.565899446990782096e-01,5.196923635250383366e-01,7.141327445059131307e-02,1.755646579406561769e-01,-7.650318024989588572e-01,-4.336596487381770837e-01
-4.570138052513890159e-01,5.199763556627676753e-01,7.179444869503792681e-02,1.753389223210130576e-01,-7.650608151204949525e-01,-4.330920685216749777e-01
-4.564273629544661759e-01,5.202276799042619970e-01,7.213923360923013561e-02,1.756097656559052200e-01,-7.652451092022216628e-01,-4.338198610999626781e-01
-4.566586530015177559e-01,5.206047123367026908e-01,7.264797180759785533e-02,1.754723269550222120e-01,-7.653383845161579879e-01,-4.334903601912717952e-01
-4.562920134979506770e-01,5.208930182160822486e-01,7.304124016336155378e-02,1.756331278125122519e-01,-7.654994511806744173e-01,-4.339335542024270187e-01
-4.566895376148920604e-01,5.213942229303282216e-01,7.371704516792254580e-02,1.754063938049165994e-01,-7.656087961398861941e-01,-4.333803739632323127e-01
-4.557978279893042384e-01,5.214329626048443966e-01,7.377640821650466307e-02,1.758399644692811015e-01,-7.657695502098698093e-01,-4.345172202553532204e-01
-4.560700958648595815e-01,5.220035456751015435e-01,7.454734434750065475e-02,1.756700520118386899e-01,-7.659238987847244440e-01,-4.341180228594638257e-01
-4.560130504117285710e-01,5.224597212027541904e-01,7.516595917196311483e-02,1.756685050213336596e-01,-7.660928261461263933e-01,-4.341501185795789697e-01
-4.555842482686003336e-01,5.225696791243527040e-01,7.531829687283497776e-02,1.758709535861900930e-01,-7.662021595183353684e-01,-4.346884412154167210e-01
-4.564280354958931696e-01,5.240551867793987739e-01,7.732576511174360512e-02,1.753627363521872984e-01,-7.665831520003001387e-01,-4.334767182307786015e-01
-4.554416951070638930e-01,5.237572224003868016e-01,7.692931751586118416e-02,1.758638276645677068e-01,-7.666415940190873801e-01,-4.347640931897016059e-01
