-4.482483858586281400e-01,5.391301501405937335e-01,7.906417226126660758e-02,1.818729242271702740e-01,-7.547651008746369961e-01,-4.474100211928850879e-01
-4.482872365488344002e-01,5.380381471218669276e-01,7.757158936857955212e-02,1.819308463892751193e-01,-7.543648344318729659e-01,-4.474658362406319645e-01
-4.478475469768996575e-01,5.393812081641806699e-01,7.941048760653668381e-02,1.820521550509999753e-01,-7.549237804051469602e-01,-4.479004101456667275e-01
-4.477012791492578359e-01,5.389475969132954125e-01,7.881893243407400718e-02,1.821546366438838715e-01,-7.547921833311529438e-01,-4.481302706100477318e-01
-4.478024803891029748e-01,5.372871043070616137e-01,7.654943793874036118e-02,1.822221343475942668e-01,-7.541768361032226142e-01,-4.481611922835997963e-01
-4.476216099095804424e-01,5.370298591656595955e-01,7.619952418966557950e-02,1.823291984580591163e-01,-7.541150694312838132e-01,-4.484184280902642761e-01
-4.472438645730152373e-01,5.377860129852161108e-01,7.723528646900690298e-02,1.824614209509892726e-01,-7.544514131286967906e-01,-4.488302976423455548e-01
-4.468638042847921099e-01,5.383950922435690734e-01,7.807042453989154751e-02,1.826050165397714031e-01,-7.547355199978105222e-01,-4.492591923238042906e-01
-4.467587094907337075e-01,5.377668639885335722e-01,7.721291988970735432e-02,1.827010728873434686e-01,-7.545271594695870387e-01,-4.494551421183028417e-01
-4.468452683589436703e-01,5.368714745976924663e-01,7.598929922141950399e-02,1.827218873995078152e-01,-7.541903050858688173e-01,-4.494308954726922156e-01
-4.468380502550477473e-01,5.363164409571857805e-01,7.523151099865010849e-02,1.827646733530172707e-01,-7.539921019753444975e-01,-4.494940002762152775e-01
-4.461484944212408266e-01,5.375688314268076695e-01,7.694717344662382885e-02,1.830146955611952897e-01,-7.545599730859565701e-01,-4.502578592364184784e-01
-4.463243656087927391e-01,5.363363718587359497e-01,7.526273593559285047e-02,1.830156109868218695e-01,-7.540868762663283098e-01,-4.501517909120068550e-01
-4.459541638527548812e-01,5.365194485300889271e-01,7.551558587732021266e-02,1.831844377426832260e-01,-7.542158508848584297e-01,-4.506093883012630141e-01
-4.456905259668495489e-01,5.364404901164059325e-01,7.540984193475330777e-02,1.833194582518633819e-01,-7.542325404231221553e-01,-4.509555750844078115e-01
-4.454566128701236138e-01,5.364447355452525157e-01,7.541746723614184411e-02,1.834339683001845744e-01,-7.542740644216028301e-01,-4.512554868948944753e-01
-4.454198686239374538e-01,5.359941679414776949e-01,7.480264418879656318e-02,1.834839548336847648e-01,-7.541185690833525079e-01,-4.513465043080224226e-01
-4.452857350343233378e-01,5.356644701806771991e-01,7.435366734556736468e-02,1.835731736921612234e-01,-7.540232146624855636e-01,-4.515508062979362580e-01
-4.455424984551621392e-01,5.345825963103569833e-01,7.287538554901762389e-02,1.835237923081677880e-01,-7.535915052770328915e-01,-4.513262548377978134e-01
-4.455429182748105177e-01,5.340939396748642931e-01,7.220880714647326393e-02,1.835581988529404185e-01,-7.534165038669383696e-01,-4.513731760450854780e-01
