-4.561687507261424912e-01,5.223614268625408341e-01,6.041782436652409771e-02,1.783116988819221371e-01,-7.516472366648565551e-01,-4.376984913975700553e-01
-4.560513961443293240e-01,5.224910430183539178e-01,6.059457879549690063e-02,1.783610600952335590e-01,-7.517122632359928280e-01,-4.378376512378160390e-01
-4.565548479382579572e-01,5.226755249227179601e-01,6.084098359581147086e-02,1.780991538237562399e-01,-7.516933012993007868e-01,-4.371720315255873124e-01
-4.561360473031275120e-01,5.231665848326163548e-01,6.151057307337248758e-02,1.782733931427951668e-01,-7.519354600645491438e-01,-4.376659993376434410e-01
-4.568269363788779458e-01,5.235669290980521362e-01,6.204858536952850834e-02,1.779040597829872339e-01,-7.519613689952822089e-01,-4.367390124958318021e-01
-4.561103619347131044e-01,5.240139092694631184e-01,6.266089281271502998e-02,1.782287221426881174e-01,-7.522377314113753988e-01,-4.376204906919907711e-01
-4.566923585170172828e-01,5.243727171420971001e-01,6.314354567086910563e-02,1.779162225128034791e-01,-7.522673024146853127e-01,-4.368377104969915492e-01
-4.564027853040713012e-01,5.248637159100335570e-01,6.381254216542298074e-02,1.780263751811336781e-01,-7.524883973475013921e-01,-4.371650830835093204e-01
-4.568426897065265280e-01,5.252841543261380641e-01,6.438018683862556379e-02,1.777800938561621413e-01,-7.525635577174895063e-01,-4.365596282247858340e-01
-4.561050692338621815e-01,5.256863478595348305e-01,6.493226355741699152e-02,1.781179822187210771e-01,-7.528280203009719562e-01,-4.374720098296176474e-01
-4.566501524280592861e-01,5.262278353245417595e-01,6.566378432960906508e-02,1.778115185214643734e-01,-7.529286161828230295e-01,-4.367199809089820639e-01
-4.563359747069224426e-01,5.264907062348371802e-01,6.602345301591849847e-02,1.779491832946148433e-01,-7.530736865948358671e-01,-4.371000151679706458e-01
-4.561958299251624993e-01,5.268833991592388744e-01,6.655827485921572695e-02,1.779918845173181219e-01,-7.532357969821910082e-01,-4.372438984114240812e-01
-4.568441094337005737e-01,5.276553304795319477e-01,6.760270034211646184e-02,1.776188144601430485e-01,-7.534012617840804005e-01,-4.363377280547411363e-01
-4.566792705659015184e-01,5.278994663799377873e-01,6.793595479592173803e-02,1.776838209225914123e-01,-7.535150793648794920e-01,-4.365272004296089081e-01
-4.558577561279744117e-01,5.277615714345383902e-01,6.775480650728704646e-02,1.780994599913181542e-01,-7.536027693608895461e-01,-4.375972421315705851e-01
-4.562191216667645932e-01,5.283006333025177526e-01,6.848510584702283133e-02,1.778841829631961080e-01,-7.537336522580179166e-01,-4.370820422351799905e-01
-4.556558921353968117e-01,5.282401985971615366e-01,6.840727515741762410e-02,1.781667208316125295e-01,-7.538059114165504004e-01,-4.378123712080703167e-01
-4.562148123726235127e-01,5.287737425366635380e-01,6.960071979801663034e-02,1.777653083601386241e-01,-7.543667065680067507e-01,-4.369215816229466975e-01
-4.565361630862909692e-01,5.291872634654153362e-01,7.016080789935297268e-02,1.775784707431310450e-01,-7.544600521407203164e-01,-4.364697455656413316e-01
-4.564615319083280554e-01,5.295668477784387651e-01,7.067788410153585943e-02,1.775896242048047302e-01,-7.546072007511985813e-01,-4.365304326295941229e-01
-4.553796897665467469e-01,5.291675862983532541e-01,7.014300348307234145e-02,1.781510963263375491e-01,-7.546453273021942465e-01,-4.379589864361650986e-01
-4.558048894606478996e-01,5.299957140538245071e-01,7.126663357634654972e-02,1.778848816172520497e-01,-7.548686541489356694e-01,-4.373349764201994727e-01
-4.551813770768617928e-01,5.298668614347163963e-01,7.109610025240220565e-02,1.782014596169417542e-01,-7.549266413556362521e-01,-4.381487232012656885e-01
-4.556919631155853523e-01,5.307658015184012479e-01,7.231581469890402403e-02,1.778883179420409633e-01,-7.551612605182214111e-01,-4.374083387122426614e-01
-4.555238942598762719e-01,5.309182878352511903e-01,7.252473674167125850e-02,1.779609085512724453e-01,-7.552434799028778789e-01,-4.376101789251313212e-01
-4.551572119714304421e-01,5.309377658555701762e-01,7.255410422776176205e-02,1.781405285399544902e-01,-7.553114521157844319e-01,-4.380797387646140351e-01
-4.553530475630758190e-01,5.315934191887622395e-01,7.344545100701926899e-02,1.779992913814593958e-01,-7.555123087519491909e-01,-4.377667214309493016e-01
-4.549568997900346190e-01,5.315000791795453372e-01,7.332140140638054859e-02,1.782010617279866094e-01,-7.555450283371001330e-01,-4.382846248374252518e-01
-4.547607657388255120e-01,5.316781573831613761e-01,7.356546478951031531e-02,1.782856572649495486e-01,-7.556411564094470679e-01,-4.385200292227634522e-01
-4.554099040822521260e-01,5.331510324988709693e-01,7.556716673804997342e-02,1.778652252551372603e-01,-7.560584766620729313e-01,-4.375479620132634029e-01
-4.547010456331239681e-01,5.325855445923253217e-01,7.480206561435132073e-02,1.782532485055657312e-01,-7.559746504986928350e-01,-4.385117760474224746e-01
-4.549763210174457839e-01,5.336295460178237526e-01,7.622276611339739993e-02,1.780463801703934257e-01,-7.563016241827497099e-01,-4.380602484298904975e-01
-4.543323890412551691e-01,5.329076028677937060e-01,7.524378689264965558e-02,1.784129676431992773e-01,-7.561510792002045234e-01,-4.389552286230115619e-01
-4.544006002685705425e-01,5.335373446469956482e-01,7.610155664483553295e-02,1.783363710184369122e-01,-7.563646307071353325e-01,-4.388085039051967673e-01
-4.545155190005036872e-01,5.342934124072638014e-01,7.713144228910229216e-02,1.782281399988155102e-01,-7.566158222228409613e-01,-4.385899125847849134e-01
-4.545178905499245303e-01,5.347591510707757623e-01,7.776655029109358352e-02,1.781951695029754534e-01,-7.567821314133164057e-01,-4.385431283885626308e-01
-4.542598281501106783e-01,5.349239859009519149e-01,7.799337231251479707e-02,1.783109918516899706e-01,-7.568841985077433554e-01,-4.388590579449856421e-01
-4.537865772906872763e-01,5.343957744684249000e-01,7.727669113581514537e-02,1.785801050890709063e-01,-7.567741026801720894e-01,-4.395164689249739243e-01
-4.534057992306630425e-01,5.340245978268337579e-01,7.677354765575250539e-02,1.787929390677469865e-01,-7.567049649624791874e-01,-4.400403712528879741e-01
-4.535932601879393289e-01,5.352704095249449789e-01,7.847109037046462454e-02,1.786154006032333597e-01,-7.571195987474850231e-01,-4.396823583304244054e-01
-4.536682955671693662e-01,5.363549712166659766e-01,7.995033300685250310e-02,1.785042200669375301e-01,-7.574960414659749341e-01,-4.394838364373127582e-01
-4.530236922163108915e-01,5.347225483973965243e-01,7.772825441808484115e-02,1.789331584273517184e-01,-7.570186252495547663e-01,-4.404652283845376104e-01
-4.530744577106151638e-01,5.357745525851246304e-01,7.916292017059234354e-02,1.788360744307599393e-01,-7.573870728885423453e-01,-4.403008336685529378e-01
-4.531662633377875338e-01,5.370626386832183519e-01,8.092018494634878323e-02,1.787026000642350232e-01,-7.578341191196976689e-01,-4.400614151725237844e-01
-4.529681235159195296e-01,5.370992574160148303e-01,8.097171952713111409e-02,1.787974870532011706e-01,-7.578804245978366660e-01,-4.403122220584634317e-01
-4.527452917495171647e-01,5.370861454022024528e-01,8.095555489263839277e-02,1.789079055442528987e-01,-7.579130096819984841e-01,-4.405993968773607716e-01
-4.524590228601450548e-01,5.368923086119140597e-01,8.069317215000992860e-02,1.790618918827970585e-01,-7.578913122786875567e-01,-4.409850469446353616e-01
-4.524044589408502404e-01,5.376998430725395961e-01,8.179613273302477339e-02,1.790332046097755647e-01,-7.581907390787762102e-01,-4.409786340256817705e-01
-4.521455291502967100e-01,5.374507100106832302e-01,8.145796617462086608e-02,1.791775146339359137e-01,-7.581445458337157106e-01,-4.413343991669956834e-01
-4.517869286482421032e-01,5.361688260928308969e-01,7.971095038891795603e-02,1.794418213619604352e-01,-7.577442877111516539e-01,-4.419158680454354227e-01
-4.515335610532282828e-01,5.359129805162807791e-01,7.936380138814191909e-02,1.795838763008769379e-01,-7.576950579628227711e-01,-4.422651802545119470e-01
-4.514533843612085207e-01,5.368396913986747121e-01,8.062918270460706083e-02,1.795594514022819110e-01,-7.580411362743686432e-01,-4.422802002429983004e-01
-4.513132442799161481e-01,5.368845924541078007e-01,8.069156777182517892e-02,1.796251602055715380e-01,-7.580808119069423201e-01,-4.424557046939985860e-01
-4.512349570735167958e-01,5.377858556367682841e-01,8.192270588388539387e-02,1.796014788283656349e-01,-7.584179358244472757e-01,-4.424705732283599202e-01
-4.509460557427198424e-01,5.363917948035645811e-01,8.002179418723986970e-02,1.798393668624043706e-01,-7.579656127336140692e-01,-4.429734629716029493e-01
-4.507829685012554322e-01,5.364399281141131182e-01,8.008875807158033489e-02,1.799160943501785792e-01,-7.580103311879544670e-01,-4.431780801650962998e-01
-4.506158200041490147e-01,5.365728138654642931e-01,8.027143134631820054e-02,1.799889544883500059e-01,-7.580861700956013083e-01,-4.433798409224854464e-01
-4.504464517915440780e-01,5.379994389181498304e-01,8.222053835124576437e-02,1.799735562287721469e-01,-7.586274311939162907e-01,-4.434613746639161080e-01
-4.502601622974999884e-01,5.377970614778815328e-01,8.194561175852599355e-02,1.800788883647078120e-01,-7.585860051830960460e-01,-4.437194853322040666e-01
-4.501062804812230311e-01,5.369592301548614666e-01,8.080286671872016768e-02,1.802122374362794821e-01,-7.583107806474628232e-01,-4.439965368002741775e-01
-4.499267116846734638e-01,5.378630349363157093e-01,8.203830859418026478e-02,1.802378140882350543e-01,-7.586659444190193557e-01,-4.441407072657966859e-01
-4.497595183912448391e-01,5.382989808351805738e-01,8.263501657321858929e-02,1.802896089230076049e-01,-7.588510174431605249e-01,-4.443134827662805764e-01
