-4.564978086579323246e-01,5.345891310718181577e-01,5.907360723861998508e-02,1.807753372395602687e-01,-7.382410795046665530e-01,-4.408475116830133378e-01
-4.566520729543848134e-01,5.347835494227979325e-01,5.933792885196087497e-02,1.806838680152558496e-01,-7.382851913654374654e-01,-4.406283696310154818e-01
-4.558377255783732096e-01,5.347938396241502801e-01,5.935832157486120586e-02,1.810917097802927089e-01,-7.384253836142281591e-01,-4.416838277267046697e-01
-4.559440859370695875e-01,5.353050994717545308e-01,6.005584299043964513e-02,1.810013608321139056e-01,-7.385915724103775393e-01,-4.414958239210342583e-01
-4.561271417382357640e-01,5.359241498876409215e-01,6.090020533634232791e-02,1.808647550120139336e-01,-7.387839141993415293e-01,-4.411977981002289106e-01
-4.557436640799403804e-01,5.359799131139626471e-01,6.097939027457077721e-02,1.810529954748427151e-01,-7.388683278854316638e-01,-4.416896729802607946e-01
-4.556450944662042701e-01,5.363255307924433835e-01,6.145247223166494521e-02,1.810773655702241358e-01,-7.390094936178021046e-01,-4.417836200491533916e-01
-4.562038011036273488e-01,5.371298914264440727e-01,6.254761050364421315e-02,1.807390456863799955e-01,-7.392061174363415699e-01,-4.409803106301508624e-01
-4.554393710078414870e-01,5.369259004234390176e-01,6.227469322250067663e-02,1.811369369447407840e-01,-7.392606722821922771e-01,-4.419914714590431615e-01
-4.557927795964769047e-01,5.377776454458219613e-01,6.343650919296117685e-02,1.808981129911906016e-01,-7.395090809279497579e-01,-4.414497181970554185e-01
-4.556931836410029746e-01,5.380299053707719992e-01,6.378227499343069873e-02,1.809297203382058683e-01,-7.396170024871070448e-01,-4.415540734255808397e-01
-4.555278567277269985e-01,5.382679530484428820e-01,6.410915064985589495e-02,1.809952650386082440e-01,-7.397308513415821185e-01,-4.417450033165073453e-01
-4.554634423159402701e-01,5.386236908059360839e-01,6.459627017794389303e-02,1.810017104839637681e-01,-7.398704029742844135e-01,-4.417935444452881222e-01
-4.553484496185831176e-01,5.389154516327029354e-01,6.499632431546720213e-02,1.810381090315313080e-01,-7.399953467319991818e-01,-4.419138996557389620e-01
-4.549798162975005056e-01,5.387824601087362053e-01,6.481724785462250615e-02,1.812323016629962258e-01,-7.400091039021410300e-01,-4.424046939996348904e-01
-4.551285884729594500e-01,5.395338678344479000e-01,6.584425648705583001e-02,1.811032443977968198e-01,-7.402563412610515536e-01,-4.421379732028112852e-01
-4.544923076578193388e-01,5.390692694577812194e-01,6.521346091006585688e-02,1.814553974454414242e-01,-7.401949460744304821e-01,-4.430081329182748440e-01
-4.549071930119925611e-01,5.402463438463364076e-01,6.682118395399694322e-02,1.811622277626428745e-01,-7.405519594577953946e-01,-4.423546523403218966e-01
-4.549746334074225018e-01,5.408655670806719051e-01,6.766845654483666372e-02,1.810834602418310291e-01,-7.407654649815630377e-01,-4.422062708641603113e-01
-4.543045636631148909e-01,5.402334469110358084e-01,6.680823265264690392e-02,1.814645523911121994e-01,-7.406486206915973147e-01,-4.431365430357165902e-01
-4.543152490696646950e-01,5.408038928856394589e-01,6.758915440187762691e-02,1.814176615523923897e-01,-7.408539246575349679e-01,-4.430664016731356569e-01
-4.545329485303479800e-01,5.425139289603800874e-01,6.992981349240023903e-02,1.811842767906504670e-01,-7.414392647388330371e-01,-4.426156194737334015e-01
-4.543627838257080498e-01,5.421321957337423836e-01,6.988192623607236698e-02,1.812038757945073908e-01,-7.417949500932116136e-01,-4.427472083386864155e-01
