-4.570837381758572349e-01,5.280828704317033218e-01,8.090642400864456185e-02,1.751222163492251460e-01,-7.660398853480959724e-01,-4.327495200937671593e-01
-4.572617134540237771e-01,5.284074192917616042e-01,8.134605052381616019e-02,1.750140810662263735e-01,-7.661252521739623234e-01,-4.324926815795427926e-01
-4.566209065986353011e-01,5.280991331987507920e-01,8.093210276264484193e-02,1.753474979656416965e-01,-7.661219127600205070e-01,-4.333398581785775638e-01
-4.565210368286010123e-01,5.283525983513670532e-01,8.127728719039595262e-02,1.753798354200253873e-01,-7.662279361091148822e-01,-4.334446618553381425e-01
-4.567091135121108536e-01,5.292027545596108551e-01,8.243130684243382689e-02,1.752325797999766399e-01,-7.664975609621936803e-01,-4.331274370785220262e-01
-4.565504875799648588e-01,5.295176291895589138e-01,8.286059893165154122e-02,1.752896134517230864e-01,-7.666351700050099138e-01,-4.333017549715590944e-01
-4.566334140416179466e-01,5.300480115976667905e-01,8.358112826749053426e-02,1.752145585710948583e-01,-7.668093630001573402e-01,-4.331478120242884255e-01
-4.565665837164152308e-01,5.303882572057146971e-01,8.404437113933771464e-02,1.752250544529460607e-01,-7.669409850987208843e-01,-4.332024560653210399e-01
-4.561453327817321934e-01,5.302332414102353120e-01,8.383680897306500235e-02,1.754409330019705560e-01,-7.669555259453745277e-01,-4.337548339187966562e-01
-4.563918963479824953e-01,5.312378374160616756e-01,8.520142663163543517e-02,1.752550219119105024e-01,-7.672712244756823008e-01,-4.333487919790847687e-01
-4.557003369819181415e-01,5.303956282429095337e-01,8.406110875440608865e-02,1.756476433998767073e-01,-7.670865884696641546e-01,-4.343087512496314195e-01
-4.554900987515502209e-01,5.303650086192243096e-01,8.402109341603836157e-02,1.757522791062324785e-01,-7.671104862452722273e-01,-4.345801510922194244e-01
-4.559797589494367642e-01,5.320888137324643052e-01,8.636264498573775761e-02,1.754007164024024568e-01,-7.676415702456963475e-01,-4.337982001102738683e-01
-4.552834361857840406e-01,5.312741060817490757e-01,8.525936648628018588e-02,1.757937435867692466e-01,-7.674671898228534461e-01,-4.347616523419025047e-01
-4.555472758666034849e-01,5.325072690600343162e-01,8.693559569044317925e-02,1.755844108146245586e-01,-7.678618258116081119e-01,-4.343126216854251154e-01
-4.547970010316255696e-01,5.313434518499864367e-01,8.535749200153119887e-02,1.760265080103695090e-01,-7.675723261011347942e-01,-4.353766762782221300e-01
-4.552510986728677267e-01,5.330510623707016560e-01,8.767825146108676471e-02,1.756933027292156835e-01,-7.681043305573955760e-01,-4.346414208967360193e-01
-4.545648139191840187e-01,5.318209450282833650e-01,8.600905383167845031e-02,1.761084721962161981e-01,-7.677803962560320050e-01,-4.356297581511484052e-01
-4.546048037985395140e-01,5.320405582870550987e-01,8.630763229301319228e-02,1.760745896699315305e-01,-7.678518191869371234e-01,-4.355586958587753243e-01
-4.548335315016771574e-01,5.332917666000684953e-01,8.800925885732180376e-02,1.758811244263570883e-01,-7.682591449516333881e-01,-4.351526867783047092e-01
-4.549608818363743978e-01,5.342332617411985618e-01,8.929062658911712802e-02,1.757573728708639871e-01,-7.685736720535932820e-01,-4.349043137795853831e-01
-4.542087372267777923e-01,5.326876751058056136e-01,8.719158145678318483e-02,1.762252288599691907e-01,-7.681476148804671222e-01,-4.360054463405515501e-01
-4.539394181618758850e-01,5.326615894556014918e-01,8.715815898931245087e-02,1.763581668231599953e-01,-7.681830146732055997e-01,-4.363516563443013418e-01
-4.543399000900620877e-01,5.349330740045771249e-01,9.024895800948584679e-02,1.760140006060205153e-01,-7.689262877643833205e-01,-4.356330884845395768e-01
-4.539575971634208784e-01,5.343788762828223238e-01,8.949679828537271398e-02,1.762365606768130089e-01,-7.687918568116279827e-01,-4.361716269696315207e-01
-4.539464495610570083e-01,5.353720960739247747e-01,9.085033759577343382e-02,1.761767307038826502e-01,-7.691483601237298906e-01,-4.360950443948034549e-01
-4.534372301510511960e-01,5.340727073540493253e-01,8.908374264117657759e-02,1.765100308575371924e-01,-7.687690426189630610e-01,-4.368637020946026239e-01
-4.535466857384822248e-01,5.355115351283036285e-01,9.104350333191080225e-02,1.763621234585193154e-01,-7.692645438385925516e-01,-4.365923442519971664e-01
-4.532241655700328664e-01,5.351729623390915069e-01,9.058454780906788351e-02,1.765413330845873874e-01,-7.691971427475561285e-01,-4.370348315584968169e-01
-4.531693771985088048e-01,5.360247734982189760e-01,9.174608975717357673e-02,1.765118962520627055e-01,-7.695107460902287366e-01,-4.370266452006320024e-01
-4.529489386201666079e-01,5.358991707821816330e-01,9.157656673505765177e-02,1.766273810924147702e-01,-7.695024701581478777e-01,-4.373193479078534840e-01
-4.526851806615006524e-01,5.353028144848301917e-01,9.076571476896821977e-02,1.767949543513293309e-01,-7.693331777885508149e-01,-4.377105042866626383e-01
-4.523508821992052731e-01,5.343668912261466675e-01,8.949295719454797293e-02,1.770192346575992504e-01,-7.690547109635853529e-01,-4.382228312436334816e-01
-4.522659849701824442e-01,5.348767505155986868e-01,9.018832587630498665e-02,1.770268908998559321e-01,-7.692508165174276602e-01,-4.382843261390602096e-01
-4.521965149857818389e-01,5.363040653293010829e-01,9.213445646806994738e-02,1.769664582642475337e-01,-7.697725689566582430e-01,-4.382417720475293432e-01
-4.520490410416471150e-01,5.365686008238494953e-01,9.249632560219045452e-02,1.770206474360011828e-01,-7.698918285547432516e-01,-4.384054890381084424e-01
-4.517492608544282362e-01,5.359228315975710366e-01,9.161815646878057606e-02,1.772089683339985178e-01,-7.697107576233243043e-01,-4.388471630607937990e-01
-4.514684251944611759e-01,5.347841665761748908e-01,9.006836796129391587e-02,1.774206784935449255e-01,-7.693508031725824203e-01,-4.393100650820265796e-01
-4.513370127309004332e-01,5.351397952486047771e-01,9.055402328974127002e-02,1.774610188949853340e-01,-7.694997280515250004e-01,-4.394449181242635616e-01
-4.511780706185639644e-01,5.346486600800546274e-01,8.988598477274778453e-02,1.775707165907716156e-01,-7.693509424099298499e-01,-4.396928172922245359e-01
-4.509843171606107148e-01,5.348911733030441429e-01,9.021795039416069528e-02,1.776487964915050288e-01,-7.694698894845770631e-01,-4.399175539506340882e-01
-4.509443445455243449e-01,5.371129652478424665e-01,9.324735213981583115e-02,1.775210938776412839e-01,-7.702711717346135689e-01,-4.397636233533218086e-01
-4.506579681258546799e-01,5.348351175860899254e-01,9.014410336376488253e-02,1.778110059529982578e-01,-7.695044642449291317e-01,-4.403388383491286806e-01
-4.504942150365440767e-01,5.360075357905378368e-01,9.174340630623123438e-02,1.778128289618747526e-01,-7.699507668540347405e-01,-4.404394294444356484e-01
-4.503625048641080042e-01,5.366048619474994563e-01,9.255890590920579086e-02,1.778371400942669878e-01,-7.701865368081596275e-01,-4.405521337446841046e-01
-4.501877478142715105e-01,5.359044253288239856e-01,9.160521930741349905e-02,1.779684001655093828e-01,-7.699652096540304802e-01,-4.408395928841007394e-01
-4.499833749320059084e-01,5.361862875283702756e-01,9.199109708549202402e-02,1.780488608967894792e-01,-7.701002569019178567e-01,-4.410740243763610069e-01
-4.497828611367546969e-01,5.366537805208668743e-01,9.263013285472965208e-02,1.781150839720512802e-01,-7.703011600595197628e-01,-4.412863127095035809e-01
-4.496234540265637847e-01,5.361699100317427469e-01,9.197157083119500420e-02,1.782245381548275276e-01,-7.701547452649386560e-01,-4.415342312907988287e-01
-4.494487339065162956e-01,5.355390150197113508e-01,9.111284957026932751e-02,1.783511941064355455e-01,-7.699585080882044297e-01,-4.418152800894592502e-01
-4.490947137142429213e-01,5.366198556792300955e-01,9.258923121922957300e-02,1.784509991542597429e-01,-7.704044957343243460e-01,-4.421662892673234868e-01
-4.490120245024229462e-01,5.349728251048144756e-01,9.034457592932820802e-02,1.786006290862726109e-01,-7.698296289903828749e-01,-4.424242529286991354e-01
-4.487279792412541823e-01,5.364595627790710308e-01,9.237350268416255616e-02,1.786394165814333690e-01,-7.704087559634179572e-01,-4.426483902245969548e-01
-4.484556751579464873e-01,5.369835951939391228e-01,9.309029012840874806e-02,1.787364503600713528e-01,-7.706421476685600958e-01,-4.429466302106277453e-01
-4.482644095792895911e-01,5.366804421491906396e-01,9.267832809353016010e-02,1.788493094090017332e-01,-7.705657911158394491e-01,-4.432184233000232565e-01
-4.482659349686368699e-01,5.352346785282857677e-01,9.070725334826423847e-02,1.789449093167782001e-01,-7.700486200257625757e-01,-4.433507133918558329e-01
-4.481530730543195062e-01,5.349672296392731230e-01,9.034364288082707972e-02,1.790174225731819280e-01,-7.699721341422479659e-01,-4.435193323699168078e-01
-4.479361332501916593e-01,5.352911099110412296e-01,9.078673603848663731e-02,1.791009614466001210e-01,-7.701243227506507916e-01,-4.437656651984021594e-01
-4.476247701586659744e-01,5.361401614552613326e-01,9.194658885592676967e-02,1.791951446396290448e-01,-7.704802432910629051e-01,-4.440833864200290915e-01
-4.477183357510661210e-01,5.346007466901812055e-01,8.984764043582260662e-02,1.792525138421114939e-01,-7.699146147027335907e-01,-4.441072625048931299e-01
-4.472276824102525694e-01,5.361554525394617299e-01,9.197053437634683526e-02,1.793863835261716999e-01,-7.705527003809143904e-01,-4.445877091547529303e-01
-4.474749838531089097e-01,5.339436066973279882e-01,8.895427547931089585e-02,1.794142452529054743e-01,-7.697213612047750786e-01,-4.444783511379186147e-01
-4.470466069099803263e-01,5.350051164527324099e-01,9.040389893091438367e-02,1.795508929357948757e-01,-7.701722721019399476e-01,-4.449254119981508881e-01
-4.471119184175744721e-01,5.339629201893186794e-01,8.898341324591552137e-02,1.795888498909368192e-01,-7.697895363592071050e-01,-4.449391397011827065e-01
-4.469438126298292957e-01,5.336172676377156643e-01,8.851391638792183159e-02,1.796933523490712170e-01,-7.696947960062089367e-01,-4.451854471741086838e-01
-4.468309759948843052e-01,5.332936550599080006e-01,8.807407180483850517e-02,1.797696147967434432e-01,-7.695986419803017009e-01,-4.453592952589442988e-01
-4.461345197383144168e-01,5.351631041617367357e-01,9.062632349988586355e-02,1.799817977775338695e-01,-7.703828988345798878e-01,-4.460723313096788822e-01
-4.459628756502294067e-01,5.348331094964777765e-01,9.017795021142749334e-02,1.800869363288017666e-01,-7.702941809848440347e-01,-4.463216938597946992e-01
-4.458563697533133308e-01,5.341566631536889265e-01,8.925712648975481223e-02,1.801837592493830964e-01,-7.700709837308936656e-01,-4.465204273403389212e-01
-4.457537795792365642e-01,5.337560128525410397e-01,8.871216796845748931e-02,1.802602256822408988e-01,-7.699456114914893234e-01,-4.466884501497704330e-01
-4.457757922493357228e-01,5.328058089198844938e-01,8.741801877435451118e-02,1.803131715713513772e-01,-7.696036793839908796e-01,-4.467489820812666212e-01
-4.455354174503067810e-01,5.328033025100163966e-01,8.741648019887771071e-02,1.804296846089270823e-01,-7.696435466222890653e-01,-4.470554097833949192e-01
-4.451744607797989417e-01,5.330642163711836190e-01,8.777455206424900069e-02,1.805868672944931641e-01,-7.697976075401503637e-01,-4.474908182930186773e-01
-4.450117249496088334e-01,5.327864183755464111e-01,8.739757569652373270e-02,1.806842149768348171e-01,-7.697264277293618395e-01,-4.477240082760924333e-01
-4.450611026708841678e-01,5.319386133003285444e-01,8.624310997758199981e-02,1.807171379110889264e-01,-7.694167532024045464e-01,-4.477402204520269935e-01
-4.449700135235428178e-01,5.316683861074432693e-01,8.587605926756425312e-02,1.807793224603301829e-01,-7.693362819492531868e-01,-4.478814557472155511e-01
-4.444282486673571952e-01,5.321709435247666820e-01,8.656426417001439333e-02,1.810077235587010669e-01,-7.696068459602696255e-01,-4.485245899421897442e-01
-4.450134940974450615e-01,5.302729787777645809e-01,8.397734307468507353e-02,1.808517264425766047e-01,-7.688341255816129038e-01,-4.479561152692843606e-01
-4.442850738911374719e-01,5.311246067203767574e-01,8.514148039115987388e-02,1.811471782437999445e-01,-7.692598191076553960e-01,-4.488046768402042530e-01
-4.439335185296613417e-01,5.311640498981886616e-01,8.519788583595055975e-02,1.813145701576324154e-01,-7.693336702228315005e-01,-4.492487615195682737e-01
-4.445400767491438643e-01,5.296896770736069238e-01,8.318781650911333259e-02,1.811199770616795102e-01,-7.687081338429823107e-01,-4.486136783382220217e-01
-4.441740224877577248e-01,5.298574632132921902e-01,8.341881607233192497e-02,1.812858958685111821e-01,-7.688298133242718047e-01,-4.490644153334225064e-01
-4.443221904934020472e-01,5.291717063507820340e-01,8.248530658354713552e-02,1.812601528975542331e-01,-7.685620283299958722e-01,-4.489395828423015100e-01
-4.439597674934079308e-01,5.292705021603730797e-01,8.262243612099307022e-02,1.814289376305019408e-01,-7.686586842650695584e-01,-4.493921458627999632e-01
-4.435355461537344723e-01,5.295251647779087856e-01,8.297196440951815077e-02,1.816170894900972499e-01,-7.688210632709160386e-01,-4.499088125088554491e-01
-4.437317165260026286e-01,5.286891583106274606e-01,8.183399855200623740e-02,1.815782870089050760e-01,-7.684921178948306286e-01,-4.497369437641770551e-01
-4.433617594136833873e-01,5.286267391574840380e-01,8.175204708859684644e-02,1.817614769872666625e-01,-7.685331845209488755e-01,-4.502141190840580620e-01
-4.437827671442384769e-01,5.276572598636442013e-01,8.043143820408182876e-02,1.816227759184832480e-01,-7.681192383356544306e-01,-4.497681217635202122e-01
-4.438583186953177773e-01,5.271473806068684986e-01,7.973824624832159813e-02,1.816203701200252985e-01,-7.679266374774129655e-01,-4.497193435551287144e-01
-4.436611016391793783e-01,5.266104921681328266e-01,7.901065377638194498e-02,1.817518392197685073e-01,-7.677711986096309449e-01,-4.500207142182603426e-01
