-4.450745134643927514e-01,5.063217555280383753e-01,6.192737638624135066e-02,1.804696491142152304e-01,-7.706945399013394038e-01,-4.473874253116709165e-01
-4.456358349316378309e-01,5.069747369373081014e-01,6.280141403634043051e-02,1.801566596688429223e-01,-7.708211186499228651e-01,-4.466148239210241400e-01
-4.452859417281516130e-01,5.057595710960693935e-01,6.116971886604560815e-02,1.804032637647978443e-01,-7.704679850859196266e-01,-4.471681948342220991e-01
-4.460849710672425417e-01,5.069597732816895075e-01,6.277781927724856992e-02,1.799404139311356621e-01,-7.707400017801199210e-01,-4.460443406386804255e-01
-4.458956826445978905e-01,5.059526420618789544e-01,6.142463941119080673e-02,1.800960678780376689e-01,-7.704301463367216884e-01,-4.463746863116686003e-01
-4.459095812901177069e-01,5.054719179530205997e-01,6.077814804105541313e-02,1.801199265448562847e-01,-7.702648132413910664e-01,-4.463996013485984071e-01
-4.461136977427262451e-01,5.052376594480114669e-01,6.046163977384844124e-02,1.800360524431290077e-01,-7.701508914957536645e-01,-4.461604028231292429e-01
-4.462150232053447851e-01,5.049937166025268986e-01,6.013293896956017903e-02,1.800025159005659015e-01,-7.700511267431227047e-01,-4.460529469346165010e-01
-4.466690500262480157e-01,5.057247043747227222e-01,6.111217653648548520e-02,1.797363084147043655e-01,-7.702220465016927919e-01,-4.454099707109854811e-01
-4.467509114876069276e-01,5.053426985686974016e-01,6.059794030375731388e-02,1.797209305376976651e-01,-7.700787357939911093e-01,-4.453394893060519388e-01
-4.465751313361678854e-01,5.039780874956099055e-01,5.876528746406317616e-02,1.798926470257538601e-01,-7.696466160192071415e-01,-4.456840249286894706e-01
-4.472275532527731912e-01,5.053265392805551537e-01,6.057254498503605866e-02,1.794911336807967495e-01,-7.699927836965435590e-01,-4.447337346664559932e-01
-4.472638098600105749e-01,5.048140556224360864e-01,5.988337520776410017e-02,1.795060574142706700e-01,-7.698130936900605681e-01,-4.447327902810453426e-01
-4.472606381652992624e-01,5.039482257475684790e-01,5.871988918407078373e-02,1.795624508433354416e-01,-7.695207337891252219e-01,-4.448132184116238008e-01
-4.474524194423459278e-01,5.036964414740354723e-01,5.838014692133031147e-02,1.794854499768437639e-01,-7.694032841064888384e-01,-4.445910203558466334e-01
-4.478497345139835772e-01,5.045522176897958566e-01,5.952695762752635567e-02,1.792387105520137913e-01,-7.696256756841708402e-01,-4.440092892994193519e-01
-4.478806464552587130e-01,5.037010045188148322e-01,5.838298188301771496e-02,1.792775697725385864e-01,-7.693326306756490540e-01,-4.440448580909670540e-01
-4.479945427056399865e-01,5.031420642225864492e-01,5.763131686982680968e-02,1.792576727477734333e-01,-7.691246677936426357e-01,-4.439488635001206385e-01
-4.482499955412571069e-01,5.037087294225194301e-01,5.839051809879669541e-02,1.790979760766958084e-01,-7.692730360180990434e-01,-4.435734069797364620e-01
-4.485426810656454322e-01,5.040007096409843124e-01,5.878053997010379561e-02,1.789375728074447947e-01,-7.693224758669788832e-01,-4.431746555300650758e-01
-4.486575637567824515e-01,5.039619365057458333e-01,5.872756197002848566e-02,1.788842930393510777e-01,-7.692900465927442477e-01,-4.430316205999569878e-01
-4.488475839883712126e-01,5.039960338537280427e-01,5.877191247594559798e-02,1.787899536514822030e-01,-7.692696297371125480e-01,-4.427863933228811111e-01
-4.490667202012614823e-01,5.041199642723717123e-01,5.893674153867811683e-02,1.786758074787192785e-01,-7.692747157686594672e-01,-4.424961509687231342e-01
-4.490827165652948594e-01,5.034334379520013503e-01,5.848451374850327511e-02,1.786250332610702651e-01,-7.695027190011946017e-01,-4.424158809437687134e-01
-4.491215616374866215e-01,5.020517748173682904e-01,5.662893826605963632e-02,1.786931098198829559e-01,-7.690301209788706904e-01,-4.424873554587147040e-01
-4.493921709807739973e-01,5.034886940511573705e-01,5.855635545960558019e-02,1.784714076872439270e-01,-7.694694326623131575e-01,-4.420165654234912145e-01
-4.494451997018060752e-01,5.019250557410217528e-01,5.645635224631595506e-02,1.785439676266230291e-01,-7.689330941947695175e-01,-4.420857734429411989e-01
-4.496381514927101364e-01,5.020173024532563755e-01,5.657869496805734144e-02,1.784444871015523904e-01,-7.689317969322220225e-01,-4.418316636155134591e-01
-4.498741216327246661e-01,5.037151646559863138e-01,5.885686784361277013e-02,1.782232614947509286e-01,-7.694651232537721430e-01,-4.413823300381466419e-01
-4.500544981562208946e-01,5.017912209671722135e-01,5.627203171136496707e-02,1.782564711425876636e-01,-7.687858398564472173e-01,-4.413204450960861447e-01
-4.502421880710389956e-01,5.019670053332556670e-01,5.650653997419152752e-02,1.781542686226470495e-01,-7.688136103094961316e-01,-4.410657265689996165e-01
-4.506138013221150374e-01,5.030743469985804461e-01,5.799045705328698119e-02,1.779043011495609616e-01,-7.691248406313603292e-01,-4.404951641342140789e-01
-4.508444022138604623e-01,5.021071944138155718e-01,5.669010014528841346e-02,1.778528587956401119e-01,-7.687600700540989651e-01,-4.402853832987285720e-01
-4.511536987415958322e-01,5.014172343870113568e-01,5.576166499494084050e-02,1.777456841427503542e-01,-7.684759919648604942e-01,-4.399508826395622241e-01
-4.511545884153544961e-01,5.032269297659547336e-01,5.819122566624934656e-02,1.776319824581820972e-01,-7.690859537543467406e-01,-4.397921579344893361e-01
-4.513869224982425266e-01,5.031675699758968445e-01,5.810971836551614977e-02,1.775227804328793901e-01,-7.690271116620958081e-01,-4.395009929485562683e-01
-4.515457440855570326e-01,5.035217413538251030e-01,5.858419941021386634e-02,1.774234145116443673e-01,-7.691202231850576831e-01,-4.392675643064822832e-01
-4.517972245895292005e-01,5.029354501236414920e-01,5.779484011477586947e-02,1.773378278033293787e-01,-7.688802901851177207e-01,-4.389978100771210756e-01
-4.520609538569999586e-01,5.024515392239239375e-01,5.714304576134132674e-02,1.772398048410646076e-01,-7.686730613471791651e-01,-4.387034142319555796e-01
-4.522704577089990963e-01,5.026210657567243834e-01,5.736905337930320314e-02,1.771273033758692939e-01,-7.686953321131693162e-01,-4.384213755184031558e-01
-4.524399500993663281e-01,5.025939217237481715e-01,5.733130663903129864e-02,1.770465365650884249e-01,-7.686579482546470610e-01,-4.382074653763569638e-01
-4.523654270651729092e-01,5.042343737941735737e-01,5.953529348062724935e-02,1.769803353853608707e-01,-7.692245205249037543e-01,-4.381599825688821115e-01
-4.528770082095014970e-01,5.025054598711362619e-01,5.720917933515878850e-02,1.768393633279799759e-01,-7.685553788438608258e-01,-4.376574179653056063e-01
-4.525705154036341327e-01,5.047576503113593294e-01,6.023690775911472173e-02,1.768479053353189112e-01,-7.693674893639300683e-01,-4.378528566636203934e-01
