-4.462690645213456264e-01,5.372619200895316638e-01,8.737160139773458845e-02,1.809116947127751285e-01,-7.650945249557554728e-01,-4.472839067311140115e-01
-4.462093251097947189e-01,5.372968680717147283e-01,8.741976174533028221e-02,1.809383501538590067e-01,-7.651172014862757109e-01,-4.473568764245636209e-01
-4.463531026509244271e-01,5.358447222421752754e-01,8.543748380631432937e-02,1.809676310654084463e-01,-7.645724289034389054e-01,-4.473107555727279250e-01
-4.459875077371027174e-01,5.364393620826174436e-01,8.625145480134421838e-02,1.811048076790484906e-01,-7.648474382905493529e-01,-4.477213739848705520e-01
-4.457389496759791570e-01,5.364152979473233440e-01,8.622056742683015251e-02,1.812272935497736548e-01,-7.648810488457422618e-01,-4.480410553723843115e-01
-4.454260461545214156e-01,5.364684342665322347e-01,8.629550128871743553e-02,1.813757460885531692e-01,-7.649532872801305672e-01,-4.484355529108383087e-01
-4.456832909201509096e-01,5.350764366866700428e-01,8.439503896348199419e-02,1.813459008102046022e-01,-7.644113922864164135e-01,-4.482389950199184292e-01
-4.457755117249959653e-01,5.339644922981877651e-01,8.287862072953444681e-02,1.813770220722074056e-01,-7.639985819415867629e-01,-4.482264385042174504e-01
-4.453680278763592071e-01,5.345567604510208515e-01,8.368903636731550577e-02,1.815347416142054082e-01,-7.642793304169660518e-01,-4.486908829222835959e-01
-4.451425211767006118e-01,5.346420977459515056e-01,8.380712472015861003e-02,1.816385494656862221e-01,-7.643481978174440084e-01,-4.489708108525459762e-01
-4.447183853504128592e-01,5.351934674756420041e-01,8.456214096754854914e-02,1.818069445731990419e-01,-7.646174865607030524e-01,-4.494601267288984570e-01
-4.449068833968103931e-01,5.342299511094966702e-01,8.324718407020093025e-02,1.817813125428717203e-01,-7.642411637917785328e-01,-4.493108300274447631e-01
-4.450601802065783374e-01,5.331808573287593056e-01,8.181645580962326747e-02,1.817785495902166371e-01,-7.638408784644793448e-01,-4.492144322592501182e-01
-4.445066682829388327e-01,5.332982381667372707e-01,8.198069128240037529e-02,1.820396615432877674e-01,-7.639770669233296729e-01,-4.499103357544830262e-01
-4.441230399123341499e-01,5.335266072757844924e-01,8.229483150237126843e-02,1.822104731057678506e-01,-7.641239460062585476e-01,-4.503786153421733274e-01
-4.439600851707341533e-01,5.333547508597323850e-01,8.206195229590540485e-02,1.823014394814571615e-01,-7.640905127701363986e-01,-4.506030349218906328e-01
-4.442174305228867581e-01,5.324514933819690654e-01,8.082955235006128447e-02,1.822382640080051353e-01,-7.637248501003465195e-01,-4.503600770825076927e-01
-4.436278905795845162e-01,5.329585925658050227e-01,8.152485204978177080e-02,1.824900160394615778e-01,-7.640061300927656340e-01,-4.510648880680804829e-01
-4.440199959952852993e-01,5.317138354851083104e-01,7.982662926692807304e-02,1.823847791471158442e-01,-7.634961863455870246e-01,-4.506822281014421505e-01
-4.436488471158162028e-01,5.317560108238958971e-01,7.988694701457155212e-02,1.825623098332148642e-01,-7.635746169950300422e-01,-4.511523229577019678e-01
-4.434895119906823169e-01,5.313790946924179526e-01,7.937505878842410212e-02,1.826655962356407148e-01,-7.634679198147659163e-01,-4.513916194938574766e-01
-4.431499221030783531e-01,5.313919222395541153e-01,7.939517119678662915e-02,1.828297459644441236e-01,-7.635305999439867541e-01,-4.518241521185722420e-01
-4.432659755361623155e-01,5.311276506521431795e-01,7.903453451241193584e-02,1.827914826874421084e-01,-7.634168622659383008e-01,-4.517010191622741755e-01
-4.437394915033987530e-01,5.300495961071636231e-01,7.756379698548165891e-02,1.826351664897538640e-01,-7.629533311015065378e-01,-4.511983408819639774e-01
-4.433697875029736224e-01,5.299514552573196813e-01,7.743316174730829893e-02,1.828216691529962468e-01,-7.629817964498603056e-01,-4.516800075930990088e-01
-4.436089166308825327e-01,5.291834860680548758e-01,7.638668264919656892e-02,1.827579857459827317e-01,-7.626688376066014241e-01,-4.514472353323593645e-01
-4.431427507341076932e-01,5.291529755174043670e-01,7.634882353975291913e-02,1.829867904205731699e-01,-7.627378427886118972e-01,-4.520458000395221054e-01
-4.434342156616004615e-01,5.284918698003909787e-01,7.544758259495787378e-02,1.828903258413758504e-01,-7.624540384158384754e-01,-4.517359876011944886e-01
-4.428049128778370758e-01,5.287302018057172814e-01,7.577654283664525536e-02,1.831800391920124782e-01,-7.626461418051103669e-01,-4.525175583990767025e-01
-4.428904160498259301e-01,5.281301112203811154e-01,7.496001251907102869e-02,1.831796081193126646e-01,-7.624193202090358001e-01,-4.524652031209484560e-01
-4.428462392086398580e-01,5.276967520659396893e-01,7.437130677475778384e-02,1.832307958529120484e-01,-7.622738093814404037e-01,-4.525627286104888514e-01
-4.422955191595585589e-01,5.276465660220780451e-01,7.430739137004271910e-02,1.835020284706030125e-01,-7.623505855688661459e-01,-4.532712437423272456e-01
-4.430203909223795478e-01,5.266074656833831247e-01,7.288980495537700222e-02,1.832206929971511855e-01,-7.618596372261214889e-01,-4.524432881642298510e-01
-4.424683918529215276e-01,5.265677102829245948e-01,7.284009915594413798e-02,1.834919611883757407e-01,-7.619403165209798212e-01,-4.531526156515474635e-01
-4.430523797196297409e-01,5.257713351740388452e-01,7.175387556085754959e-02,1.832623576221796835e-01,-7.615596195701418436e-01,-4.524814820314838060e-01
-4.421869185013989068e-01,5.257905863508987032e-01,7.178676162351793621e-02,1.836821477767913713e-01,-7.617149280737325334e-01,-4.535860135939120963e-01
-4.422788483611110877e-01,5.254001595101650546e-01,7.125588010098304892e-02,1.836641934813162125e-01,-7.615617474801356090e-01,-4.535054872229555833e-01
-4.422608693754543907e-01,5.250786198882181344e-01,7.081946474286482385e-02,1.836949766703547815e-01,-7.614517553553464824e-01,-4.535589156296075952e-01
-4.428678257411515773e-01,5.244349612850307540e-01,6.994102285218262161e-02,1.834436350752563782e-01,-7.611213655893867003e-01,-4.528437612168745297e-01
-4.418494619848631899e-01,5.243936899914736216e-01,6.989293931329676468e-02,1.839420810883758972e-01,-7.612817994221244833e-01,-4.541497105034223991e-01
-4.427328312752241146e-01,5.237079670282447363e-01,6.895552977640928560e-02,1.835590951548831395e-01,-7.608893382475346856e-01,-4.530850659282186776e-01
-4.426820664614883327e-01,5.232763890196944212e-01,6.837041238948282640e-02,1.836133342817138636e-01,-7.607467047434759433e-01,-4.531907450576774243e-01
-4.425375606867252287e-01,5.228688427682891549e-01,6.781872804355693063e-02,1.837115816486893649e-01,-7.606286977402134664e-01,-4.534140438025139330e-01
-4.419639878778278685e-01,5.226000162537096649e-01,6.745860021940996987e-02,1.840092533621921211e-01,-7.606331262767460633e-01,-4.541729932949909454e-01
-4.417304554026273422e-01,5.222260189607892400e-01,6.695325973821697474e-02,1.841485495492444779e-01,-7.605423955607222286e-01,-4.545070044462987124e-01
