-4.559635326344171347e-01,5.273032288808356949e-01,7.326328437775542213e-02,1.769308399043547642e-01,-7.594590476798921408e-01,-4.359261004997183053e-01
-4.559516595877664003e-01,5.273392604658854177e-01,7.331234064181457732e-02,1.769342808450829474e-01,-7.594737470379597788e-01,-4.359380259446566930e-01
-4.560926395094409003e-01,5.279973143075681330e-01,7.420562934242069808e-02,1.768211712837948479e-01,-7.596830166505272874e-01,-4.356967900367606505e-01
-4.560877297043965939e-01,5.284779512593067441e-01,7.485907525247137428e-02,1.767915979672630700e-01,-7.598539073052900106e-01,-4.356589672959750859e-01
-4.561515629900902979e-01,5.289572325910724127e-01,7.551027988868952434e-02,1.767283158831394752e-01,-7.600130615879754359e-01,-4.355330845264967499e-01
-4.557309480045503847e-01,5.289111582212927543e-01,7.545088446622605360e-02,1.769381062614874822e-01,-7.600664621522971176e-01,-4.360767450030115788e-01
-4.559970600853002765e-01,5.296796331344111319e-01,7.649400961679431177e-02,1.767561415854543294e-01,-7.602947404510537188e-01,-4.356648439566143671e-01
-4.549825446349347047e-01,5.291419084213248025e-01,7.577048939678387995e-02,1.772903576872390252e-01,-7.602724634952946481e-01,-4.370151500298529168e-01
-4.555699895934122168e-01,5.305769324945067700e-01,7.771815678968918562e-02,1.769061056539635857e-01,-7.606840386005604415e-01,-4.361298356391017372e-01
-4.549687465677809683e-01,5.302407577004050188e-01,7.726537674765765473e-02,1.772237467693992541e-01,-7.606644823891810514e-01,-4.369315494074369477e-01
-4.552788737847581757e-01,5.314642015470431025e-01,7.892806649097572347e-02,1.769897928571601831e-01,-7.610477225258244216e-01,-4.364212019297157297e-01
-4.547560309206497564e-01,5.308984148090786226e-01,7.816198456955802953e-02,1.772841931753596501e-01,-7.609334152093892856e-01,-4.371435056607946845e-01
-4.549346663907076760e-01,5.317355358915250019e-01,7.930013959512693944e-02,1.771405701158985935e-01,-7.612014134289593059e-01,-4.368372791067448024e-01
-4.546834884455979164e-01,5.316769361136390870e-01,7.922230636303062568e-02,1.772677152722790528e-01,-7.612223031671967455e-01,-4.371645595689705455e-01
-4.540839018371567448e-01,5.308792885176937260e-01,7.814117011813515035e-02,1.776152021524191882e-01,-7.610384443935933607e-01,-4.380066018489491841e-01
-4.539210797618693505e-01,5.310597249168196310e-01,7.838801935255035325e-02,1.776829633475220938e-01,-7.611296866326776600e-01,-4.381985386979115327e-01
-4.541217954227878550e-01,5.319683359346257800e-01,7.962342531690347336e-02,1.775236691443592696e-01,-7.614194485994673078e-01,-4.378572874842872054e-01
-4.539742574649237028e-01,5.320314876906110380e-01,7.971056249528163384e-02,1.775917677322582378e-01,-7.614664950981170355e-01,-4.380404521006673324e-01
-4.536094810240882680e-01,5.317048625321232347e-01,7.926866720582648185e-02,1.777924726687345469e-01,-7.614110316998409234e-01,-4.385380046275816346e-01
-4.538471376839599003e-01,5.331065748690384520e-01,8.117581246010541207e-02,1.775819773448560901e-01,-7.618707205188667286e-01,-4.381036639317332226e-01
-4.534146173070006114e-01,5.321794940164361609e-01,8.038752395453663269e-02,1.777687765532458275e-01,-7.620760995507790403e-01,-4.386229005599847630e-01
-4.533531064847480252e-01,5.320747393337039721e-01,8.024535820920819518e-02,1.778059235133095661e-01,-7.620490650337778948e-01,-4.387113730649950805e-01
-4.536795855686772683e-01,5.339323312187607140e-01,8.277323571534855873e-02,1.775215349421221112e-01,-7.626568809750190470e-01,-4.381211814550803330e-01
-4.533851103717214670e-01,5.337278075799201105e-01,8.249682399027524760e-02,1.776794102365215899e-01,-7.626329418979608255e-01,-4.385171340991126931e-01
-4.533169544748867352e-01,5.346095001630597476e-01,8.369899469153008198e-02,1.776536061221682672e-01,-7.629592150192658906e-01,-4.385225387261652008e-01
-4.528920348957239383e-01,5.335978718270811827e-01,8.232360859025034117e-02,1.779294544974431569e-01,-7.626688247066435444e-01,-4.391603786446913182e-01
-4.526238177444872335e-01,5.333242764391226132e-01,8.195292849682722647e-02,1.780790736590297241e-01,-7.626160109120116992e-01,-4.395291180297871692e-01
-4.524189465020267420e-01,5.332990233803283076e-01,8.192011711947166930e-02,1.781810027284270181e-01,-7.626412375377276121e-01,-4.397936939020707925e-01
-4.522086467502912654e-01,5.329940135928163958e-01,8.150624110753912355e-02,1.783043854710773812e-01,-7.625676473066710370e-01,-4.400912253424312803e-01
-4.520960117585142157e-01,5.332885420427729839e-01,8.190834890939591162e-02,1.783396694270563965e-01,-7.626914979632247737e-01,-4.402079874536697357e-01
-4.522105958738045217e-01,5.350442590460873227e-01,8.430029210805689566e-02,1.781654956966630121e-01,-7.632993565407577563e-01,-4.398978979673076606e-01
-4.519139271597616414e-01,5.345462642001861386e-01,8.362371047775396526e-02,1.783440450859160309e-01,-7.631709470294935072e-01,-4.403238745974533686e-01
-4.517565137849555157e-01,5.349342922963110647e-01,8.415390169035674717e-02,1.783948420428690118e-01,-7.633359924753624348e-01,-4.404890951538279475e-01
-4.514311865276532387e-01,5.335335754088221805e-01,8.224736457358572395e-02,1.786482283315876940e-01,-7.628902051112773641e-01,-4.410359350171566550e-01
-4.511984560485178264e-01,5.349881931788635914e-01,8.423173133153971648e-02,1.786638614362007771e-01,-7.634487429085731192e-01,-4.411979454623596864e-01
-4.509672469414738316e-01,5.344127859001890357e-01,8.344913884785687408e-02,1.788156291416803656e-01,-7.632818578299666035e-01,-4.415474398047997684e-01
-4.507639463480739295e-01,5.338426143816344949e-01,8.267365569077633758e-02,1.789534213396445916e-01,-7.631123785641330537e-01,-4.418607617955795930e-01
