-4.506022011314430031e-01,5.042378988661921912e-01,5.155258749413915709e-02,1.793156300412066251e-01,-7.616462204308340755e-01,-4.424592757036091006e-01
-4.507617561657397687e-01,5.067825328932059614e-01,5.497432610203722980e-02,1.790735836016225657e-01,-7.624836984419655073e-01,-4.420283046802492843e-01
-4.510206350287662147e-01,5.046576097694980279e-01,5.211368689613449234e-02,1.790839241750080135e-01,-7.617182719956520076e-01,-4.418862373500250795e-01
-4.511113480405803955e-01,5.055391713551397048e-01,5.329862280613584247e-02,1.789827918037131815e-01,-7.620022674658947226e-01,-4.416916635328549390e-01
-4.512007391155243852e-01,5.068673977007870368e-01,5.508517131566881275e-02,1.788535127358675259e-01,-7.624389612977034991e-01,-4.414589500357984919e-01
-4.514874129157977478e-01,5.058773186321895432e-01,5.375063502614230160e-02,1.787770709459611806e-01,-7.620541281164452396e-01,-4.411801683704336674e-01
-4.516902625001142368e-01,5.055167429628222298e-01,5.326400011203347162e-02,1.787010206609216945e-01,-7.618976379559296852e-01,-4.409525409304174137e-01
-4.518949354700225740e-01,5.052000382301151671e-01,5.283643416733996290e-02,1.786212145773276583e-01,-7.617558265317838639e-01,-4.407186240813419920e-01
-4.519944132583200158e-01,5.059462060422961205e-01,5.383941723645335742e-02,1.785245704268187406e-01,-7.619926638093177385e-01,-4.405249750857234692e-01
-4.520253224829193783e-01,5.071433037185392179e-01,5.545021142444372941e-02,1.784324675831465701e-01,-7.623948510283340418e-01,-4.403789822027613376e-01
-4.526035033127779883e-01,5.053406751548525921e-01,5.302014721985637280e-02,1.782652805122266482e-01,-7.616850987756766944e-01,-4.397988016543406542e-01
-4.527177219746274517e-01,5.060860257109290883e-01,5.402197838670708130e-02,1.781615225489254217e-01,-7.619193039277392110e-01,-4.395864388571093517e-01
-4.529645858593358554e-01,5.059115841487955567e-01,5.378537753533785271e-02,1.780518241113956401e-01,-7.618187862034948576e-01,-4.392857799177023459e-01
-4.531900143417164628e-01,5.060666184977760107e-01,5.399223551793497222e-02,1.779314704949326587e-01,-7.618338881701848253e-01,-4.389833474518153311e-01
-4.529069713950288900e-01,5.079099315479101984e-01,5.647558853476475349e-02,1.779517810668639621e-01,-7.625088939471103000e-01,-4.391822463930258325e-01
-4.529700467753041693e-01,5.082629709014002684e-01,5.695053943657701900e-02,1.778982354923388520e-01,-7.626188350498077639e-01,-4.390701419524642990e-01
-4.536588677287420879e-01,5.065372164677997002e-01,5.509290964381841071e-02,1.775844433348486295e-01,-7.623794471513748450e-01,-4.382206756148434579e-01
-4.537018180007628132e-01,5.064408710889723997e-01,5.496292768900579162e-02,1.775695698615525620e-01,-7.623395128107768315e-01,-4.381741996619082924e-01
-4.535816240893488782e-01,5.075799838103222106e-01,5.649710744881897284e-02,1.775555468940519521e-01,-7.627474717358506684e-01,-4.382272998015520615e-01
-4.538413467857491668e-01,5.076538956104237332e-01,5.659462317001606735e-02,1.774236625906643328e-01,-7.627294349928966932e-01,-4.378882640038565532e-01
-4.536663889935246274e-01,5.086850468020203131e-01,5.798461659068276930e-02,1.774433038509510563e-01,-7.631104369399700493e-01,-4.380209113401872245e-01
-4.544489826538917754e-01,5.071342833118873683e-01,5.589043245864866449e-02,1.771592660473791658e-01,-7.624513077926362570e-01,-4.371561886391899243e-01
-4.546179844286442062e-01,5.075836945538380052e-01,5.649413716426820997e-02,1.770477700128441634e-01,-7.625763921499080222e-01,-4.369000930148522754e-01
-4.545513825801759111e-01,5.083242058914876349e-01,5.749179675856908034e-02,1.770330984517091699e-01,-7.628400773206642782e-01,-4.369199494323044997e-01
-4.548638281290084961e-01,5.082541660599341204e-01,5.739506793422810560e-02,1.768845180592746036e-01,-7.627642992942313960e-01,-4.365260915094009708e-01
-4.547920955013662336e-01,5.089084209708474305e-01,5.827686014475697007e-02,1.768778758625095815e-01,-7.629996471565542171e-01,-4.365601334369778042e-01
-4.543525848304703629e-01,5.102645348343018972e-01,6.010765118802718909e-02,1.770063489010718638e-01,-7.635365592918809119e-01,-4.370027145977214977e-01
-4.549964307866485314e-01,5.096686530030393181e-01,5.929959324160849476e-02,1.767292338880804559e-01,-7.632257018395980364e-01,-4.362313436090556329e-01
-4.545968574853596067e-01,5.109473749485912153e-01,6.102633533372014973e-02,1.768430970802454261e-01,-7.637300091874110741e-01,-4.366296013559866629e-01
-4.558431620493692549e-01,5.101164580568753326e-01,5.989659611210651491e-02,1.762858548570984674e-01,-7.632387224297078054e-01,-4.351077688050984382e-01
-4.559247846219314226e-01,5.104037552259439448e-01,6.028322516059025915e-02,1.762275391854948303e-01,-7.633236288411612280e-01,-4.349779117035231235e-01
-4.552772256525781103e-01,5.117526942648588095e-01,6.210713647386167935e-02,1.764585674424239137e-01,-7.638935315761055111e-01,-4.356875795123018036e-01
-4.561718535778318540e-01,5.112290127397934869e-01,6.139398660655226436e-02,1.760538572274096825e-01,-7.635657300042761886e-01,-4.345887639904978395e-01
-4.552707717345700900e-01,5.127021592656375581e-01,6.338810646091674883e-02,1.764010129648315994e-01,-7.642209098034092873e-01,-4.356117518883662609e-01
-4.559913545253913014e-01,5.123318525189735073e-01,6.288291835595116730e-02,1.760719106934318101e-01,-7.639743249824092475e-01,-4.347223855863854292e-01
-4.559073712779957432e-01,5.127565401314656546e-01,6.345658805132670111e-02,1.760859172928433691e-01,-7.641342538947658580e-01,-4.347923114180106130e-01
-4.556684125726366830e-01,5.133159584738952175e-01,6.421340354494464719e-02,1.761671498692146953e-01,-7.643663126091277960e-01,-4.350485780456145868e-01
-4.564069028345096868e-01,5.131508173977212817e-01,6.398483074984939734e-02,1.758161327093087922e-01,-7.641873863220289831e-01,-4.341181526646914479e-01
-4.565714779474721041e-01,5.134732250765524642e-01,6.441872921882962899e-02,1.757149606406398223e-01,-7.642712350078332273e-01,-4.338790327609706177e-01
-4.562634420428768323e-01,5.140573655499806049e-01,6.520969125818276702e-02,1.758285077627721738e-01,-7.645233968343192466e-01,-4.342215665812859116e-01
-4.567940558945231544e-01,5.141591183620546346e-01,6.534299429956336169e-02,1.755621980097530621e-01,-7.644709002198738501e-01,-4.335335680224129407e-01
-4.560731483470501502e-01,5.149881801518306768e-01,6.646817593882703434e-02,1.758621675004224949e-01,-7.648760079043296356e-01,-4.343826069740538420e-01
-4.567100811742736965e-01,5.149762194504108326e-01,6.644711591113883209e-02,1.755511771015643430e-01,-7.647667233053098146e-01,-4.335687719231894333e-01
-4.565061515222161859e-01,5.155421048032858833e-01,6.721313189713118419e-02,1.756148625693826903e-01,-7.649958770826887910e-01,-4.337795917738766494e-01
-4.563689626008802236e-01,5.160780907137462181e-01,6.793841810700884665e-02,1.756477410605800926e-01,-7.652038676641179649e-01,-4.339075980417458900e-01
-4.558564047018922594e-01,5.166404596850348030e-01,6.870242877975307749e-02,1.758624727204148031e-01,-7.654831780571700328e-01,-4.345132610924662409e-01
-4.558410133603727488e-01,5.169559086375696833e-01,6.912896954466463129e-02,1.758497968857986593e-01,-7.655949833369616320e-01,-4.345049248776922113e-01
-4.562992065521225271e-01,5.171844022213406555e-01,6.943435082931115332e-02,1.756111057902875472e-01,-7.655984799471772240e-01,-4.338986909628035349e-01
-4.561085905296593523e-01,5.175540869354822160e-01,6.993568183850040754e-02,1.756806576494623073e-01,-7.657581267572356465e-01,-4.341096255290708972e-01
-4.563269041667528114e-01,5.179756920064501058e-01,7.050416191765074281e-02,1.755469182483467283e-01,-7.658683568501875039e-01,-4.337930202095650056e-01
-4.564681218077044633e-01,5.184213644619312111e-01,7.110589765808827956e-02,1.754493398943457183e-01,-7.659997929159740870e-01,-4.335728681955177688e-01
-4.567275939000179363e-01,5.187261776870715213e-01,7.151626006693834192e-02,1.753029565680697677e-01,-7.660629038320130313e-01,-4.332140281718833141e-01
-4.565070478491124462e-01,5.190654277660041727e-01,7.197697536707070576e-02,1.753890764112291112e-01,-7.662171974761396998e-01,-4.334658806829214117e-01
-4.568905819081479081e-01,5.194354493374838677e-01,7.247474419694821535e-02,1.751778780944418523e-01,-7.662826757852997384e-01,-4.329426535657101005e-01
-4.559636150195247595e-01,5.196678616699461628e-01,7.279644448418398639e-02,1.756160575295611925e-01,-7.665164611410736351e-01,-4.341069879028364165e-01
-4.567948763189777495e-01,5.203446043644867069e-01,7.370612522802444389e-02,1.751664724916168758e-01,-7.666150116977348272e-01,-4.329842247455774062e-01
-4.566849412216704707e-01,5.206183508790324099e-01,7.407761512909138979e-02,1.752026692466144009e-01,-7.667285401503739495e-01,-4.331004063694530726e-01
-4.566476145327600378e-01,5.210582327906094768e-01,7.467357785145156690e-02,1.751927249840109779e-01,-7.668880996584575005e-01,-4.331089778349886954e-01
-4.560541882989390672e-01,5.212793257043384365e-01,7.497759870933795590e-02,1.754684236721657242e-01,-7.670631282045742294e-01,-4.338476622214354483e-01
-4.565860597758675254e-01,5.220144625644391745e-01,7.596934241443875635e-02,1.751614956754248831e-01,-7.672321146528449098e-01,-4.331024981275806152e-01
-4.556510935587283484e-01,5.219226763139632741e-01,7.585220689281801931e-02,1.756239040110805782e-01,-7.673543376081118916e-01,-4.343052939213638552e-01
-4.562677339015284161e-01,5.226475490614499453e-01,7.682966224909026920e-02,1.752763207773171128e-01,-7.675059330859450579e-01,-4.334527889693599589e-01
