-4.451821444779833215e-01,5.068106376607097729e-01,6.446403462760885716e-02,1.800401830083042942e-01,-7.726917021243742134e-01,-4.467238046599426582e-01
-4.448760848664683465e-01,5.060469805204874660e-01,6.343938078631849997e-02,1.802362818639933195e-01,-7.724844835611525129e-01,-4.471806455891094156e-01
-4.459230415303814254e-01,5.071872999523756587e-01,6.496500744393896021e-02,1.796587179359004915e-01,-7.726942276397911202e-01,-4.457481910764402033e-01
-4.451777742794096326e-01,5.053394329098825910e-01,6.248580990612651043e-02,1.801354983171292168e-01,-7.721935904259024097e-01,-4.468595010958600344e-01
-4.460013829740434588e-01,5.064078570960615089e-01,6.391599131495295794e-02,1.796702059247143879e-01,-7.724163422217071862e-01,-4.457174038098246083e-01
-4.458410294880685854e-01,5.054909127208163655e-01,6.268432652030941910e-02,1.798056374235509902e-01,-7.721325963297691608e-01,-4.460023527834224288e-01
-4.463327782212207495e-01,5.061638956631440145e-01,6.358536424135463605e-02,1.795255618929602059e-01,-7.722775751403628819e-01,-4.453173372496779248e-01
-4.463792234402328418e-01,5.056754636542744041e-01,6.292828211495460344e-02,1.795339785880758487e-01,-7.721041418911428478e-01,-4.453013151570813233e-01
-4.460077771099291155e-01,5.039634774362161673e-01,6.063040073742964609e-02,1.798215838750258644e-01,-7.715876533855050567e-01,-4.459248485466795198e-01
-4.466806600118529147e-01,5.052787612732484446e-01,6.239267609725440700e-02,1.794133476323949705e-01,-7.719188499669762393e-01,-4.449526914483954987e-01
-4.469476478221956484e-01,5.052169109072722764e-01,6.230748345806502719e-02,1.792881847003109097e-01,-7.718528495968941527e-01,-4.446183572443767607e-01
-4.469895411011730602e-01,5.045963693058292954e-01,6.147318280095337428e-02,1.793070464917246587e-01,-7.716357679366439015e-01,-4.446196179523269065e-01
-4.471610700103241243e-01,5.045725135991080412e-01,6.143980598193454767e-02,1.792255971421115035e-01,-7.715987686269409895e-01,-4.444033810301817322e-01
-4.472811141195416340e-01,5.044064741102614047e-01,6.121577418811741111e-02,1.791779922905422651e-01,-7.715223749963141531e-01,-4.442651609687078285e-01
