-4.496426500309631535e-01,5.431793955669834695e-01,6.471509397511154837e-02,1.848119251813213348e-01,-7.364484518760746612e-01,-4.505520085506201089e-01
-4.494650316302326587e-01,5.431297128012069209e-01,6.464835464649065777e-02,1.849045545551224745e-01,-7.364606670723636839e-01,-4.507874244202588199e-01
-4.491086724811221842e-01,5.447530654085553925e-01,6.687804288183318846e-02,1.849604756375648751e-01,-7.371148394021683758e-01,-4.510843387694341011e-01
-4.489995365178591769e-01,5.441132418875770371e-01,6.600101562901272700e-02,1.850632962586312991e-01,-7.368995106981114374e-01,-4.512909913832711672e-01
-4.488439609683414488e-01,5.440769391496510510e-01,6.595243302572351141e-02,1.851438255886109774e-01,-7.369128630997185958e-01,-4.514963936601841255e-01
-4.487004448640909970e-01,5.435833382045935913e-01,6.527647429670380141e-02,1.852528235535380874e-01,-7.367570867339049423e-01,-4.517327472499610419e-01
-4.484725889279612687e-01,5.439491337705647522e-01,6.578001894779172964e-02,1.853391299213504040e-01,-7.369297470702103059e-01,-4.519908767140324857e-01
-4.485365110498591434e-01,5.423445986771163740e-01,6.357916914387562457e-02,1.854282606308957082e-01,-7.363331924204825629e-01,-4.520714717985717668e-01
-4.482447676629295330e-01,5.431449492478825913e-01,6.467881693950738864e-02,1.855137361464855861e-01,-7.366751104136589623e-01,-4.523682207206963790e-01
-4.482593789456164046e-01,5.421322946979738600e-01,6.329031416076880134e-02,1.855828832712881626e-01,-7.363033220121147915e-01,-4.524524737812937181e-01
-4.478805838094563896e-01,5.428523486350229632e-01,6.428044586908687741e-02,1.857178801158049231e-01,-7.366308184547081250e-01,-4.528702143960917081e-01
-4.478423652161609425e-01,5.423169541697667739e-01,6.354671536006373245e-02,1.857774402705292816e-01,-7.364421596329560060e-01,-4.529743769013966359e-01
-4.472570430804889696e-01,5.435423622224710982e-01,6.523159720656224181e-02,1.859772231520219754e-01,-7.369897385609500695e-01,-4.536080033475670681e-01
-4.475530600203470044e-01,5.417552766613628057e-01,6.277909726668196022e-02,1.859645058951351904e-01,-7.362872170917829084e-01,-4.534067761726355839e-01
-4.471953489072522103e-01,5.417546482311162981e-01,6.278104140765417007e-02,1.861433338908852486e-01,-7.363484690497514862e-01,-4.538706231401880009e-01
-4.467899443190841424e-01,5.421987999683623993e-01,6.339300267162073510e-02,1.863122498658129067e-01,-7.365799944342490413e-01,-4.543507803223351127e-01
-4.465771394413389217e-01,5.419877975106985879e-01,6.310544541863172263e-02,1.864345182781998733e-01,-7.365397624536299537e-01,-4.546481933000813269e-01
-4.462448866900281530e-01,5.420042700847489403e-01,6.313063113822492411e-02,1.865991788747884961e-01,-7.366030057532996222e-01,-4.550771445232344448e-01
-4.465997946455333434e-01,5.407703251460102001e-01,6.143694620764916792e-02,1.865154232096833675e-01,-7.360928287342856091e-01,-4.547432892035770946e-01
-4.464428838570544400e-01,5.406060173499369625e-01,6.121308886529641669e-02,1.866062634885273519e-01,-7.360601361534293563e-01,-4.549635127655314304e-01
-4.463490232698452687e-01,5.403242623628640162e-01,6.082788039926656509e-02,1.866745006198605172e-01,-7.359739325310817870e-01,-4.551140003195315864e-01
-4.464643050729790730e-01,5.396579845119201524e-01,5.991449979900620448e-02,1.866673554703533466e-01,-7.357121423461974175e-01,-4.550325976854296406e-01
-4.461819669556055246e-01,5.396492289405836473e-01,5.990472432775284517e-02,1.868091083650759709e-01,-7.357576402343575239e-01,-4.553995913736537671e-01
-4.460853252392116275e-01,5.396462582756785809e-01,5.990141434477114224e-02,1.868576196121244926e-01,-7.357732313673165381e-01,-4.555252007073316012e-01
-4.456151078777104146e-01,5.397176021169962645e-01,6.000279572673083983e-02,1.870870914372211868e-01,-7.358802849239344246e-01,-4.561275337911516736e-01
-4.462954121547042519e-01,5.385365791648419886e-01,5.838062382915265580e-02,1.868366766602961304e-01,-7.353346598801481226e-01,-4.553661261201442656e-01
-4.457288482243004779e-01,5.387143762658067603e-01,5.862842019287661799e-02,1.871063577876348749e-01,-7.354968468565935558e-01,-4.560826890709130943e-01
-4.454068542442355394e-01,5.385325841192920571e-01,5.838212142475085464e-02,1.872810067858327321e-01,-7.354866160372232065e-01,-4.565187943116867930e-01
-4.456667606172057816e-01,5.379781843010641440e-01,5.762138153073981250e-02,1.871931883664555152e-01,-7.352409756645090777e-01,-4.562384549497798258e-01
-4.461100476229296063e-01,5.372564846030426500e-01,5.663052134093060630e-02,1.870262585312496562e-01,-7.349033910716895601e-01,-4.557371984529318687e-01
-4.451017443704463616e-01,5.374602808660721154e-01,5.691721446826614184e-02,1.875147826567760689e-01,-7.351512971468526780e-01,-4.570241261327395721e-01
-4.450982585027194460e-01,5.370141135656859577e-01,5.630691963403333666e-02,1.875503752422924553e-01,-7.349906239647615580e-01,-4.570742811787081306e-01
-4.451353456269915299e-01,5.365488952333166139e-01,5.567036950876858015e-02,1.875671300293347832e-01,-7.348161661467347283e-01,-4.570737455901517365e-01
-4.448972652480334133e-01,5.361820484175138235e-01,5.517060264214923571e-02,1.877139365434276896e-01,-7.347249531788608845e-01,-4.574200415088403027e-01
-4.454572243253807073e-01,5.356469672568888729e-01,5.443467737239293669e-02,1.874745838082035043e-01,-7.344350583249867892e-01,-4.567483351396423030e-01
-4.448080073650455546e-01,5.353147570647737163e-01,5.398566362922996298e-02,1.878243407528098208e-01,-7.344276593792951058e-01,-4.576244762620689799e-01
-4.457791164236324377e-01,5.347467839156121450e-01,5.320184369599312291e-02,1.873817260689795428e-01,-7.340550720780574245e-01,-4.564224804106486455e-01
-4.452575608983071476e-01,5.343427778486360413e-01,5.265391006182174038e-02,1.876732307107704667e-01,-7.339998411179623483e-01,-4.571404704413165598e-01
-4.453837169493759518e-01,5.339547722219563086e-01,5.212285718513709476e-02,1.876395018873972254e-01,-7.338384491562558454e-01,-4.570163290414888113e-01
-4.453047075014620049e-01,5.335530272422376319e-01,5.157473289557090723e-02,1.877094480037587443e-01,-7.337077028936892509e-01,-4.571598204725517145e-01
-4.452931545749656550e-01,5.332427865748405882e-01,5.115113039866692191e-02,1.877387146972146204e-01,-7.335982433619044896e-01,-4.572064353017675220e-01
-4.455184660780524553e-01,5.329757391710550074e-01,5.078470804706247677e-02,1.876461604796875737e-01,-7.334633652449308316e-01,-4.569411932519858999e-01
-4.453578748517852404e-01,5.324590350064374311e-01,5.008051109442046567e-02,1.877656358282448756e-01,-7.333057153436571829e-01,-4.572022709341657110e-01
-4.450720983012033116e-01,5.319224382974616638e-01,4.935029841054094923e-02,1.879492881911417335e-01,-7.331627839732507423e-01,-4.576278951829608199e-01
-4.458686255600401438e-01,5.314330878304165395e-01,4.867625811936537872e-02,1.875874273793258495e-01,-7.328496416153508219e-01,-4.566435115913461407e-01
-4.451857743317848559e-01,5.304907975855404079e-01,4.739605727139650782e-02,1.880006792512628200e-01,-7.326305766982904588e-01,-4.576260281559909049e-01
-4.460781603252623739e-01,5.307677612416885626e-01,4.776688142428242578e-02,1.875326709994467322e-01,-7.325752693559244300e-01,-4.564389686487277942e-01
-4.462709943217344488e-01,5.304350864503679652e-01,4.731158643581423462e-02,1.874611160650849206e-01,-7.324229672347967179e-01,-4.562222590355618501e-01
-4.460987323328815535e-01,5.299902471324271502e-01,4.670624621713415081e-02,1.875810274659678034e-01,-7.322937174975946428e-01,-4.564911500251874199e-01
-4.453738459583078679e-01,5.285937551945285584e-01,4.480807753132221016e-02,1.880497980477648101e-01,-7.319206934985348356e-01,-4.575745229619100352e-01
-4.463985650090913637e-01,5.294101701568326712e-01,4.591294999631267970e-02,1.874744244168880247e-01,-7.320347437554761694e-01,-4.561604381597833546e-01
-4.463589028508447853e-01,5.289629917881545351e-01,4.530365164777960807e-02,1.875280175232290625e-01,-7.318820111772509351e-01,-4.562572752761126504e-01
-4.464404099874155207e-01,5.286293862934344778e-01,4.484830944682771658e-02,1.875122649823235121e-01,-7.317489574475101177e-01,-4.561851487045064379e-01
-4.458858607343056946e-01,5.273057661922567751e-01,4.304917897200710719e-02,1.878902134017963188e-01,-7.313733931296335644e-01,-4.570398374200778657e-01
-4.464161755112625585e-01,5.275490627827247314e-01,4.337645946281565301e-02,1.876057862294644996e-01,-7.313682984116083308e-01,-4.563259801455330500e-01
-4.466494436509922394e-01,5.275414673420464329e-01,4.336429191243396097e-02,1.874892770545839860e-01,-7.313253128596328700e-01,-4.560235516902818587e-01
-4.471296283733119381e-01,5.281240948721453998e-01,4.415433957771042195e-02,1.872043901414527090e-01,-7.314499429803336117e-01,-4.553405018999313603e-01
-4.472050254741137820e-01,5.279260550677492558e-01,4.388391181865225477e-02,1.871814220573120302e-01,-7.313664000291522083e-01,-4.552624990200357380e-01
-4.472836235641519664e-01,5.276511537762011983e-01,4.350876950826942924e-02,1.871626133648527368e-01,-7.312549650180700800e-01,-4.551880819939647660e-01
-4.472198143909098533e-01,5.268935747096955557e-01,4.247736057953077626e-02,1.872515854433259852e-01,-7.309964306091156772e-01,-4.553475068881109866e-01
-4.476085901443935811e-01,5.272890192677349708e-01,4.301292553468560875e-02,1.870265785145469040e-01,-7.310700927010705952e-01,-4.548021204984357690e-01
-4.473213774287003730e-01,5.258858993803350312e-01,4.110452370871486849e-02,1.872762348008495392e-01,-7.306209231373714807e-01,-4.553170703641027384e-01
-4.478013542815597603e-01,5.268039919022806661e-01,4.235082598542083687e-02,1.869661166531575991e-01,-7.308643937810040958e-01,-4.546003532950067538e-01
-4.477964958434093035e-01,5.260738362773507149e-01,4.135666831150164313e-02,1.870233284806107343e-01,-7.306057939935628465e-01,-4.546802193975764128e-01
-4.479079801422773954e-01,5.258510905100634014e-01,4.105256610898022629e-02,1.869839822915710936e-01,-7.305075175398029197e-01,-4.545576405618741433e-01
-4.482546891519252341e-01,5.263343892779214217e-01,4.170783540175815318e-02,1.867734268249510721e-01,-7.306194976339059899e-01,-4.540580350669581877e-01
-4.480719312260941223e-01,5.245846197106557307e-01,3.932774153328688627e-02,1.869964235106184314e-01,-7.300301916116347378e-01,-4.544717365340677495e-01
-4.484516321713254428e-01,5.251882507605739603e-01,4.014615078086514188e-02,1.867601985712894763e-01,-7.301788248719700558e-01,-4.539170569797653654e-01
-4.487492518371638539e-01,5.255939512717433537e-01,4.069599283452518534e-02,1.865800882398565563e-01,-7.302715966059589725e-01,-4.534890778815287571e-01
-4.486986608899927731e-01,5.242311596845343757e-01,3.884200313671670735e-02,1.867074759240631432e-01,-7.297972352771435745e-01,-4.536916941733070696e-01
-4.490463525248920007e-01,5.253995802432609441e-01,4.042912677586163461e-02,1.864451022698107863e-01,-7.301516187576179151e-01,-4.531220081935394273e-01
-4.491902641343124003e-01,5.248359236045048171e-01,3.966095760339061194e-02,1.864147755740486745e-01,-7.299270534856240333e-01,-4.529912575320854673e-01
-4.493906566165914995e-01,5.250071964587151863e-01,3.989245310096944941e-02,1.863010779354255242e-01,-7.299533887892192263e-01,-4.527132868899508278e-01
-4.495998057218724142e-01,5.246715278390786663e-01,3.943408755251942566e-02,1.862208020689453680e-01,-7.297985529947295102e-01,-4.524746910205377781e-01
-4.497989032023781419e-01,5.246331712120452240e-01,3.938035099603309774e-02,1.861233676594374886e-01,-7.297508405778395657e-01,-4.522193684034345185e-01
-4.499458609066611103e-01,5.238698643384702702e-01,3.834085561979261314e-02,1.861062327487877088e-01,-7.294553702489956493e-01,-4.521044045768166098e-01
-4.503516647190233257e-01,5.242007196874566288e-01,3.878772969949140226e-02,1.858770349713381176e-01,-7.295030168657076208e-01,-4.515429783184976564e-01
-4.505825541396841771e-01,5.233595969263096226e-01,3.764196059208879674e-02,1.858232300279784033e-01,-7.291658849768866135e-01,-4.513262953234440933e-01
-4.506973993042926452e-01,5.248076320462863320e-01,3.961073171339046795e-02,1.856575488333159774e-01,-7.296589042153415194e-01,-4.510321978409838062e-01
-4.507941581020906696e-01,5.253897756792591522e-01,4.040217592531103463e-02,1.855654328458219704e-01,-7.298488126655360286e-01,-4.508480755208545410e-01
-4.510387423829511633e-01,5.244875040660318399e-01,3.917252213026722885e-02,1.855092475144416442e-01,-7.294871373534496106e-01,-4.506196799811457709e-01
-4.513113699899582443e-01,5.240187408919162459e-01,3.853272912049821031e-02,1.854065690482985806e-01,-7.292745763567282102e-01,-4.503113645694540867e-01
-4.515567657504107046e-01,5.240978521536561185e-01,3.863842943094630833e-02,1.852768685538709048e-01,-7.292607131576298585e-01,-4.499838594287163818e-01
-4.514688492404133058e-01,5.260975169115593708e-01,4.136030629204801023e-02,1.851726186141230968e-01,-7.299848928847177953e-01,-4.498990021817480534e-01
-4.519260335874779599e-01,5.248662950580962328e-01,3.968099637789879175e-02,1.850334649397832043e-01,-7.294700195283726485e-01,-4.494263681306090441e-01
-4.519577986079426068e-01,5.257198374445315459e-01,4.084236756640691191e-02,1.849540664278364888e-01,-7.297674261100398629e-01,-4.492999866335229964e-01
-4.524391373197955701e-01,5.245283766231150224e-01,3.921723954168632176e-02,1.847995219728743588e-01,-7.292628764202746527e-01,-4.487916171902076035e-01
-4.522373281630951425e-01,5.260434538488533152e-01,4.128072664184356810e-02,1.847890058701377181e-01,-7.298347516123429024e-01,-4.489037275503993119e-01
-4.526674041272134019e-01,5.251763397245149401e-01,4.009713413108051405e-02,1.846362390689877120e-01,-7.294537750343957905e-01,-4.484298400163568288e-01
-4.529523305837503955e-01,5.251178863745249448e-01,4.001537307358105089e-02,1.844966894155206372e-01,-7.293846061260628177e-01,-4.480644680842567062e-01
-4.530280233395664879e-01,5.257720155974715537e-01,4.090507017314815030e-02,1.844100162914892593e-01,-7.296038955003940618e-01,-4.479008750086799773e-01
-4.530344986206138458e-01,5.264368288499424731e-01,4.181010332643930738e-02,1.843574952857238713e-01,-7.298389924087420599e-01,-4.478263629605977458e-01
-4.531415128060132247e-01,5.266999164945832534e-01,4.216751275856078784e-02,1.842839778844365395e-01,-7.299143608917117998e-01,-4.476608249057658084e-01
-4.529082275729336970e-01,5.276939914153307987e-01,4.352330686794836367e-02,1.843280312963030965e-01,-7.303077879946358042e-01,-4.478657354028713899e-01
-4.531203098321947564e-01,5.277673861158567181e-01,4.362164699242332411e-02,1.842155716571976798e-01,-7.302979174286573505e-01,-4.475822673178477817e-01
-4.537362749415683183e-01,5.270583850393639747e-01,4.265107277276913855e-02,1.839571225627647799e-01,-7.299409785592453348e-01,-4.468505186101647819e-01
-4.532399453991882154e-01,5.285088646646480814e-01,4.463105466782590902e-02,1.841002352964437594e-01,-7.305419242361193000e-01,-4.473526956732920556e-01
-4.534413094334848182e-01,5.285977138163197031e-01,4.475057515147362608e-02,1.839920424084729444e-01,-7.305394565398636297e-01,-4.470816648058956733e-01
-4.536107643358748831e-01,5.288930164259397770e-01,4.515174039216174329e-02,1.838846486182113549e-01,-7.306160963059501467e-01,-4.468316422955312950e-01
-4.543943362031308553e-01,5.283205178178604910e-01,4.436540310543501953e-02,1.835314211837762166e-01,-7.302791476031949003e-01,-4.458680783037610174e-01
-4.542625413095722209e-01,5.290615664239750604e-01,4.537641788581825431e-02,1.835431741253420734e-01,-7.305658715475427112e-01,-4.459661583703518617e-01
-4.544093282781940246e-01,5.294108825320357203e-01,4.585147700042213614e-02,1.834432243147647024e-01,-7.306657914270565657e-01,-4.457403096249753505e-01
-4.546610681319798175e-01,5.295446875023943623e-01,4.603194544744670935e-02,1.833062196116274911e-01,-7.306710307237470614e-01,-4.453991900997896769e-01
-4.541304310357885399e-01,5.305499085190454878e-01,4.740690616963916248e-02,1.834996952258384773e-01,-7.311202584803917492e-01,-4.459902334081072839e-01
-4.539451269639247499e-01,5.311393316453256741e-01,4.821242679083659333e-02,1.835495131884258835e-01,-7.313626744410409719e-01,-4.461727907053862907e-01
