-4.425957899453960565e-01,5.221161869550263734e-01,8.232450121488121830e-02,1.808203219100524561e-01,-7.756248465670888548e-01,-4.493591069670163085e-01
-4.424267507098020857e-01,5.221618475842438878e-01,8.238765757776778109e-02,1.808985686396899217e-01,-7.756695694516345663e-01,-4.495694998760237926e-01
-4.427778000148823168e-01,5.215063130846685491e-01,8.149718899696467567e-02,1.807724746509681291e-01,-7.753813410549521556e-01,-4.491835553415095550e-01
-4.422786155766242899e-01,5.214050150966187402e-01,8.136390867363885171e-02,1.810189436370168714e-01,-7.754311339996212693e-01,-4.498264323164797296e-01
-4.424756091254815615e-01,5.208522793108533167e-01,8.061407830764677485e-02,1.809601978056634697e-01,-7.752051794948979779e-01,-4.496266588937817832e-01
-4.420527297166358949e-01,5.207786856063101322e-01,8.051774418635915254e-02,1.811681963112820315e-01,-7.752517000130815239e-01,-4.501701778517864239e-01
-4.429001135108929788e-01,5.198297168792256340e-01,7.922689952685701975e-02,1.808224735906670821e-01,-7.747774303341065094e-01,-4.491805693881252282e-01
-4.428752438049343709e-01,5.195095991084166531e-01,7.879398824006988988e-02,1.808551947254775083e-01,-7.746705220572378536e-01,-4.492412019635793063e-01
-4.427737741624380163e-01,5.191561705377938374e-01,7.831667334720804341e-02,1.809269189427796798e-01,-7.745651675861534580e-01,-4.494021327412429101e-01
-4.426738035229238477e-01,5.189076575705144911e-01,7.798131581219380770e-02,1.809911201177587525e-01,-7.744960127819627838e-01,-4.495516429221440569e-01
-4.430307628964920141e-01,5.184156590930789621e-01,7.731318731790293164e-02,1.808512763523837386e-01,-7.742646739205766293e-01,-4.491428688357376187e-01
-4.428933090284905560e-01,5.180429262075683106e-01,7.681027932033135386e-02,1.809415660035760265e-01,-7.741589849561079095e-01,-4.493512428309713869e-01
-4.423630656161625652e-01,5.174654161797271890e-01,7.603369856598152232e-02,1.812341208892680189e-01,-7.740495161973889315e-01,-4.500771311938087660e-01
-4.423314957505928291e-01,5.170199658658556352e-01,7.543190562248280884e-02,1.812781893820503420e-01,-7.739008804109751560e-01,-4.501576169179371534e-01
-4.419429204584819360e-01,5.165726703931933228e-01,7.483050489536857697e-02,1.814941386732714379e-01,-7.738126735279718948e-01,-4.506917787455934077e-01
-4.423653658037078884e-01,5.161215205838604048e-01,7.421772638189305660e-02,1.813201142503657326e-01,-7.735848013261110712e-01,-4.501959850900259519e-01
-4.425545971804609735e-01,5.157712549981032790e-01,7.374313417102129620e-02,1.812517114948725416e-01,-7.734316733719589498e-01,-4.499872532950024984e-01
-4.421097566109475352e-01,5.153910069888809620e-01,7.323303933009350786e-02,1.814904659325717595e-01,-7.733764817535381253e-01,-4.505869023573871868e-01
-4.422501406749743680e-01,5.149143543332315165e-01,7.258832989014307735e-02,1.814537638090339966e-01,-7.731882864267928257e-01,-4.504516609295120544e-01
-4.428206524111626408e-01,5.145347785373750593e-01,7.207146704985500918e-02,1.812035856867697803e-01,-7.729602714265864094e-01,-4.497609107868843492e-01
-4.418477927706270236e-01,5.139347369352225137e-01,7.126909616224352817e-02,1.817109022543203223e-01,-7.729199148113057305e-01,-4.510515952200263579e-01
-4.421697063777454417e-01,5.136361229358001879e-01,7.086362647481481147e-02,1.815752334083140240e-01,-7.727622716278774728e-01,-4.506694690142059589e-01
-4.423016794772109961e-01,5.131761611024086012e-01,7.024199491930360750e-02,1.815414244474957417e-01,-7.725817290539614968e-01,-4.505432737701047796e-01
-4.420894151243839332e-01,5.126765853348026480e-01,6.956972108413772560e-02,1.816759820813205473e-01,-7.724465079176719984e-01,-4.508582164013579807e-01
-4.421928321453929556e-01,5.124615414438553618e-01,6.927887596218584854e-02,1.816400695677728994e-01,-7.723550755040340388e-01,-4.507461644044703508e-01
-4.422233546991538589e-01,5.123971208409632272e-01,6.919175652090459039e-02,1.816295294804343152e-01,-7.723277692999497290e-01,-4.507131759167808949e-01
