-4.434353267596371495e-01,5.248240856994644821e-01,6.716362047599822027e-02,1.837748946598161404e-01,-7.579150504657949927e-01,-4.529558935563953170e-01
-4.440956017918731291e-01,5.242216683757470186e-01,6.634063426875291825e-02,1.834938121419430190e-01,-7.575900359295595354e-01,-4.521672044845946870e-01
-4.435419358970236203e-01,5.239257870278611895e-01,6.594333110588568303e-02,1.837848371306288475e-01,-7.575810069078590114e-01,-4.529047111247248014e-01
-4.437188102255502642e-01,5.235443705192550645e-01,6.542431671928405912e-02,1.837247108127991191e-01,-7.574167386826269333e-01,-4.527143059881118536e-01
-4.442684988443028615e-01,5.231067583785812269e-01,6.482624195332675754e-02,1.834861043104661082e-01,-7.571689662377040220e-01,-4.520513731313895445e-01
-4.444556256295921770e-01,5.227428302612530109e-01,6.433105676385131311e-02,1.834196280366142962e-01,-7.570092988518406507e-01,-4.518459997624412194e-01
-4.434284901894525177e-01,5.220948587514386841e-01,6.346015522114711871e-02,1.839666234908049480e-01,-7.569583583590652198e-01,-4.532239260349520404e-01
-4.442299270012366463e-01,5.219120927855698255e-01,6.320606793706451398e-02,1.835872369260618531e-01,-7.567569182898751246e-01,-4.522139817380899096e-01
-4.438551797303382784e-01,5.215437209747211256e-01,6.270948199906012377e-02,1.837959393594610358e-01,-7.566922348279344623e-01,-4.527292657693854916e-01
-4.438532606355183319e-01,5.211319614176707082e-01,6.215125882457250839e-02,1.838252382766153437e-01,-7.565485533738331991e-01,-4.527707270288116037e-01
-4.435407665144257550e-01,5.205841075496314696e-01,6.141109615543949296e-02,1.840158549615864003e-01,-7.564107217479496548e-01,-4.532232341448776958e-01
-4.438382777544447322e-01,5.201737167257434180e-01,6.085263221561598712e-02,1.838985440236645119e-01,-7.562163651343506432e-01,-4.528806449148730096e-01
-4.438032975929502300e-01,5.197573164933495526e-01,6.028871026645887810e-02,1.839443227842557649e-01,-7.560770660230986540e-01,-4.529648927875057907e-01
-4.435504441892916816e-01,5.192624550522619842e-01,5.962030412860830353e-02,1.841021379975332495e-01,-7.559479202503071038e-01,-4.533359432324793881e-01
-4.443109644878271425e-01,5.193808552233539766e-01,5.977477489716775949e-02,1.837216728687560696e-01,-7.558587351839178847e-01,-4.523494286469220693e-01
-4.444348464822720501e-01,5.190332432846644917e-01,5.930297802400419371e-02,1.836848843932108177e-01,-7.557163594279607821e-01,-4.522233537473429044e-01
-4.438843040446727173e-01,5.181207318623661795e-01,5.807160956293855314e-02,1.840172274017180254e-01,-7.554930680591946945e-01,-4.530156798087503489e-01
-4.440171909889905066e-01,5.177949517056239515e-01,5.762955303726902123e-02,1.839745299768025255e-01,-7.553569702757887416e-01,-4.528759713881744253e-01
-4.442359808426425971e-01,5.175458269646767695e-01,5.729064436326192222e-02,1.838844554380430762e-01,-7.552328489644464238e-01,-4.526187886965606921e-01
-4.442777567955911167e-01,5.170966493876841819e-01,5.668241515636163186e-02,1.838948201921436765e-01,-7.550696356740416171e-01,-4.526075356346644374e-01
-4.443463417870390231e-01,5.167143988908300400e-01,5.663681080790672340e-02,1.837957378760179672e-01,-7.553893743008818218e-01,-4.524296165387056146e-01
-4.444086271881708683e-01,5.165273205777382026e-01,5.638322685802554801e-02,1.837780343968221930e-01,-7.553137898039288256e-01,-4.523673099652118501e-01
-4.442077506836810130e-01,5.158286315661076982e-01,5.543970216235649673e-02,1.839243139927011217e-01,-7.551059829477401175e-01,-4.526907504686475958e-01
-4.446757191846373303e-01,5.159090200198436227e-01,5.554479530279032851e-02,1.836894595653056628e-01,-7.550536444971234218e-01,-4.520827372762956653e-01
-4.448444347272317856e-01,5.157336642741927601e-01,5.530632873832397323e-02,1.836187435212408847e-01,-7.549639920481890920e-01,-4.518827049802091600e-01
-4.450393860149883807e-01,5.154744711093519616e-01,5.495430725457639554e-02,1.835408696053865141e-01,-7.548408423080391616e-01,-4.516568419834879333e-01
-4.450737264318291864e-01,5.150498767894189367e-01,5.437994313012972647e-02,1.835530400077569346e-01,-7.546879741287475518e-01,-4.516525955200641484e-01
-4.448031063284672015e-01,5.142256910369297218e-01,5.326795512389503884e-02,1.837420873909387797e-01,-7.544492771009280174e-01,-4.520772448840781332e-01
-4.453097957108731464e-01,5.146638138943536722e-01,5.385620680005542837e-02,1.834635985346981246e-01,-7.545140268312340304e-01,-4.513857623309372458e-01
-4.450715589596923039e-01,5.138999593863883275e-01,5.282568070753845824e-02,1.836326356952371064e-01,-7.542907800419070830e-01,-4.517631598249789993e-01
-4.459131198286936382e-01,5.147721761872303681e-01,5.399801453162389464e-02,1.831601248349519206e-01,-7.544484045759686230e-01,-4.506010741083070203e-01
-4.460515720125517447e-01,5.143888782607010102e-01,5.347883665841890455e-02,1.831182795356481319e-01,-7.542922133226892534e-01,-4.504591572978892122e-01
-4.454549297831658095e-01,5.124743486212128829e-01,5.089687880988358337e-02,1.835416970181345531e-01,-7.537333755495341236e-01,-4.514042997772812482e-01
-4.456902110942708717e-01,5.125627249890146730e-01,5.101440827046488380e-02,1.834201335430473978e-01,-7.537236035757312047e-01,-4.510938730910982741e-01
-4.458629368391111569e-01,5.123051704485374058e-01,5.066526041421171023e-02,1.833528331914480447e-01,-7.536053446371462350e-01,-4.508960798986230700e-01
-4.461423478419970223e-01,5.124454621304294077e-01,5.085254762021684805e-02,1.832060173282769600e-01,-7.536059590116257478e-01,-4.505240911331928610e-01
-4.461993227122071914e-01,5.119396804469948936e-01,5.016915407642641433e-02,1.832124264857516727e-01,-7.534220268955015287e-01,-4.504980787831834865e-01
-4.468450823081315804e-01,5.131166615509539231e-01,5.175365663877373734e-02,1.828150477135117580e-01,-7.537175157553658300e-01,-4.495588028827650628e-01
-4.467788050492051966e-01,5.124137636539973784e-01,5.080481574607698114e-02,1.828953851759160532e-01,-7.534864646717800429e-01,-4.497094403544950048e-01
-4.466121980933275282e-01,5.110704799766493389e-01,4.899264062903907480e-02,1.830685355076810406e-01,-7.530525424835118331e-01,-4.500485832106492223e-01
-4.468887360560174216e-01,5.112513900963221447e-01,4.923467250603508205e-02,1.829202618046192053e-01,-7.530675974982961041e-01,-4.496763942881293885e-01
-4.469359914014372492e-01,5.104915997336290090e-01,4.820896490638459930e-02,1.829485692928354834e-01,-7.527984234166477107e-01,-4.496863130430308053e-01
-4.475999008315127980e-01,5.124211882044705790e-01,5.080849017558275449e-02,1.824911126111319615e-01,-7.533492150436442714e-01,-4.486537401195831998e-01
-4.474007051538579915e-01,5.105054032071336678e-01,4.822399742166871839e-02,1.827189765082656847e-01,-7.527240080102113318e-01,-4.490877266601769335e-01
-4.477441854971617730e-01,5.109581287072548772e-01,4.883226028433051980e-02,1.825192609493460627e-01,-7.528211259166793790e-01,-4.486041938607299717e-01
-4.477816840141706223e-01,5.098604922424886388e-01,4.735100617637266751e-02,1.825751052817696229e-01,-7.524377907161740042e-01,-4.486577893858225141e-01
-4.479862389271849210e-01,5.100045464334319600e-01,4.754374733832777977e-02,1.824646336139699732e-01,-7.524524410093966775e-01,-4.483814430012530994e-01
-4.482126865598203835e-01,5.099211183874948761e-01,4.742945654303021286e-02,1.823587508649210931e-01,-7.523853277186803856e-01,-4.480980116882390396e-01
-4.484181240259950130e-01,5.097711249771531561e-01,4.722554445057758343e-02,1.822676894387597613e-01,-7.522989695245985153e-01,-4.478477302065724808e-01
-4.487407047422236062e-01,5.107945195204542932e-01,4.860376842473934644e-02,1.820396336674439119e-01,-7.525956286282134977e-01,-4.473382246611762314e-01
-4.489366653014199571e-01,5.110387961519819999e-01,4.893191269568597512e-02,1.819265957595087024e-01,-7.526463665953803117e-01,-4.470636512578893829e-01
-4.489851390033559042e-01,5.091177079592225097e-01,4.633993208778419692e-02,1.820323631305615641e-01,-7.519787031176673464e-01,-4.471788960233871735e-01
-4.492516251711675679e-01,5.099408022298642651e-01,4.744798567000807488e-02,1.818454820802228034e-01,-7.522158098632205636e-01,-4.467601184767384104e-01
