-4.502238854091462628e-01,5.483161613341299701e-01,7.839738084973912891e-02,1.828126537923332739e-01,-7.447554829279133815e-01,-4.474836320237449705e-01
-4.502087661397329299e-01,5.486125364970712015e-01,7.880461579114239612e-02,1.827983275170237398e-01,-7.448669458446410818e-01,-4.474734570565109260e-01
-4.499571639005344181e-01,5.480527018307309595e-01,7.803761409106590996e-02,1.829645451208932183e-01,-7.447040316647322022e-01,-4.478544851855076336e-01
-4.497865313366196105e-01,5.484812465508713819e-01,7.862757615689508484e-02,1.830176817680688739e-01,-7.448904377669033350e-01,-4.480318507162552866e-01
-4.495963213513860524e-01,5.484135552813911296e-01,7.853608525364208504e-02,1.831171104739123534e-01,-7.448979103145987324e-01,-4.482842437191057461e-01
-4.494058704573351548e-01,5.472972606480691615e-01,7.700456760585083771e-02,1.832940329202028262e-01,-7.445205705043050903e-01,-4.486421853769643198e-01
-4.492034731089047384e-01,5.470975333393259810e-01,7.673194465499810768e-02,1.834092702343903536e-01,-7.444817922723373504e-01,-4.489235996966702280e-01
-4.490718852364334879e-01,5.464116247879576838e-01,7.579144916202484872e-02,1.835252381596485238e-01,-7.442528771160141776e-01,-4.491623704151565533e-01
-4.489416605462199783e-01,5.464478437797408716e-01,7.584218082016391804e-02,1.835872274267194570e-01,-7.442883314514868731e-01,-4.493269165778537300e-01
-4.487970163597037043e-01,5.462801656861392408e-01,7.561318600278266189e-02,1.836714265645383592e-01,-7.442515861176545178e-01,-4.495305488272893224e-01
-4.484616271939572130e-01,5.483256742680581164e-01,7.842427960671494169e-02,1.836866655794224257e-01,-7.450588983152731659e-01,-4.497579553308455602e-01
-4.484150516722582580e-01,5.463631217026900799e-01,7.573003384830157003e-02,1.838549064672306277e-01,-7.443471149599096837e-01,-4.500154664250755610e-01
-4.482244649087538946e-01,5.467008989493861160e-01,7.619514465334265019e-02,1.839245083017636007e-01,-7.445033631451851708e-01,-4.502275905314241378e-01
-4.479948486154441412e-01,5.470128270354539524e-01,7.662514143326681904e-02,1.840153432225922758e-01,-7.446568804822468746e-01,-4.504926482643406005e-01
-4.477786690756371257e-01,5.460004790849646295e-01,7.523735675682230450e-02,1.841975202409774914e-01,-7.443230635495163838e-01,-4.508736374860163321e-01
-4.473111814418935239e-01,5.473496335272629576e-01,7.709291883290547709e-02,1.843294019777020343e-01,-7.448972435904755995e-01,-4.513411855951086071e-01
-4.473176760039105915e-01,5.462672538874885353e-01,7.560707578691228115e-02,1.844064168712149787e-01,-7.444995578514550516e-01,-4.514419221797830173e-01
-4.471444710640160025e-01,5.459113824063269726e-01,7.512007476272919426e-02,1.845186841185784965e-01,-7.443989669537923737e-01,-4.517013800393995249e-01
-4.467149027206840373e-01,5.468516783299062212e-01,7.641397067443667090e-02,1.846618739251522645e-01,-7.448168319852538355e-01,-4.521609823769215941e-01
-4.464007458566552344e-01,5.471812958385762204e-01,7.686894767531127215e-02,1.847930443514023968e-01,-7.449914953093437209e-01,-4.525330851501453422e-01
-4.466733736845895919e-01,5.451688579045157468e-01,7.410504406988760451e-02,1.848073419817314877e-01,-7.442081793142605317e-01,-4.523843974670552215e-01
-4.464129818550164330e-01,5.458031871942216062e-01,7.497735671652705491e-02,1.848893402390326679e-01,-7.444847569927988129e-01,-4.526565072995906713e-01
-4.459738811515343571e-01,5.468730594108782705e-01,7.644914306819061700e-02,1.850273803836147701e-01,-7.449517886923320287e-01,-4.531150366723325495e-01
-4.460418813205819788e-01,5.457211171433609120e-01,7.486766202592809449e-02,1.850793287035185641e-01,-7.445184333038563640e-01,-4.531437517073973464e-01
-4.459740251812300826e-01,5.450588811262870870e-01,7.395967569005046371e-02,1.851621620495227660e-01,-7.442880126646480576e-01,-4.532982378220149489e-01
-4.457356190135071117e-01,5.450263725440923634e-01,7.391695594017511084e-02,1.852827090979576874e-01,-7.443170993852659123e-01,-4.536092282325740466e-01
-4.452425836858768804e-01,5.457180185530998706e-01,7.486968947859651280e-02,1.854754507521605145e-01,-7.446546942650343892e-01,-4.541755045706070693e-01
-4.453031114749652630e-01,5.446865692658160452e-01,7.345428169369494498e-02,1.855222453378956859e-01,-7.442673761523108666e-01,-4.542017825556387001e-01
-4.451351123784004216e-01,5.444685992434860067e-01,7.315667034000039592e-02,1.856216800324245741e-01,-7.442167206672076762e-01,-4.544406474943737950e-01
-4.451447039344635925e-01,5.438548107756552286e-01,7.231497356163285595e-02,1.856626066046291601e-01,-7.439911516818387138e-01,-4.544903561965418781e-01
-4.448413475623445024e-01,5.439376467399675841e-01,7.243092707732756708e-02,1.858067067562251817e-01,-7.440736067029056766e-01,-4.548735026479964194e-01
-4.449370888836803317e-01,5.430932583632505084e-01,7.127267124733838166e-02,1.858221374801084791e-01,-7.437493864422626277e-01,-4.548353534927284669e-01
-4.447246455845865754e-01,5.430251228245359663e-01,7.118095552805803194e-02,1.859324583454080582e-01,-7.437611839769721067e-01,-4.551164669210424063e-01
-4.444502729471180302e-01,5.431051240973894245e-01,7.129275647477939515e-02,1.860624023482990719e-01,-7.438376300332666391e-01,-4.554625055474580964e-01
