-4.448162506612689526e-01,5.138563775443979464e-01,5.560122404693790266e-02,1.832124289175347809e-01,-7.571043404607600280e-01,-4.513414205725210793e-01
-4.447954474521367274e-01,5.134338645946769919e-01,5.503062314482431994e-02,1.832511985536801336e-01,-7.569621312213261621e-01,-4.514074207064912581e-01
-4.451617162555265850e-01,5.135233537251427949e-01,5.514866604160695296e-02,1.830658826697007524e-01,-7.569303834512575158e-01,-4.509295373585905375e-01
-4.457681238034947313e-01,5.141062857753622151e-01,5.593149522084606140e-02,1.827296132132637252e-01,-7.570280332992306294e-01,-4.500978785533496507e-01
-4.452297591617266903e-01,5.125548109817580356e-01,5.384010749560097508e-02,1.830980234331655021e-01,-7.565849429880262544e-01,-4.509323184032169585e-01
-4.456604802986667835e-01,5.128400840300171293e-01,5.422198093206387348e-02,1.828678190510868440e-01,-7.566096556634210879e-01,-4.503534946083849189e-01
-4.456999521494013905e-01,5.124577237351899406e-01,5.370538082505804667e-02,1.828742885688190989e-01,-7.564712184784299076e-01,-4.503383582278088770e-01
-4.455850363071132136e-01,5.116075892351958920e-01,5.255865789909552888e-02,1.829879440356941278e-01,-7.561983213400050863e-01,-4.505646004497234625e-01
-4.457174972617927722e-01,5.113450050731851437e-01,5.220325238578449323e-02,1.829407456003349641e-01,-7.560854445161516724e-01,-4.504190357083187601e-01
-4.462522772965975548e-01,5.119858452118143388e-01,5.306405720856544050e-02,1.826354508908852592e-01,-7.562145991654255495e-01,-4.496736650234794963e-01
-4.464685593378394657e-01,5.121355140789584093e-01,5.326442700233702254e-02,1.825193478193447016e-01,-7.562292508751140563e-01,-4.493823575413359306e-01
-4.466203355924402985e-01,5.117621927803974735e-01,5.275931927564569968e-02,1.824700657037295337e-01,-7.560749586969391922e-01,-4.492221910972847287e-01
-4.469821791674517542e-01,5.115600675343507930e-01,5.248371370664384195e-02,1.823061999123817833e-01,-7.559438610473836473e-01,-4.487766127244605663e-01
-4.471612583053357071e-01,5.113851884093820743e-01,5.224631535219237399e-02,1.822301029891585100e-01,-7.558532789949178321e-01,-4.485629740782877684e-01
-4.472267244350742743e-01,5.107400465957925295e-01,5.137529407747054577e-02,1.822413214821148875e-01,-7.556205055343966359e-01,-4.485385140994233577e-01
-4.471325718461489629e-01,5.093927386066703367e-01,4.955884127386589455e-02,1.823779952804857607e-01,-7.551744355197559377e-01,-4.487836223828347015e-01
