-4.425843128691084871e-01,5.282635386415015510e-01,5.529725303191468377e-02,1.872221702946843258e-01,-7.430120831826070305e-01,-4.581912860198892323e-01
-4.426086102640667264e-01,5.282455147964871811e-01,5.527252363578849526e-02,1.872114623086514329e-01,-7.430014689474632172e-01,-4.581617163863764830e-01
-4.425807173945024431e-01,5.278298859518587571e-01,5.470691315527131948e-02,1.872557113827107989e-01,-7.428587308248389975e-01,-4.582390522102725572e-01
-4.424379393969664065e-01,5.273345863473962725e-01,5.403386966904633049e-02,1.873626763769833392e-01,-7.427077621276827468e-01,-4.584726091627548961e-01
-4.427195570496120780e-01,5.271229416681018076e-01,5.374364177721102642e-02,1.872387130973068581e-01,-7.425838800191858491e-01,-4.581300710865894299e-01
-4.421418383994994983e-01,5.264203871722994421e-01,5.279223000455091075e-02,1.875762486374502602e-01,-7.424351741226041801e-01,-4.589457602577622919e-01
-4.421435593024680699e-01,5.260367188108951986e-01,5.227030399890564283e-02,1.876034979991905716e-01,-7.422990568008023260e-01,-4.589816746954727966e-01
-4.418593680101245980e-01,5.255344605106109235e-01,5.158941981718978553e-02,1.877810211254991035e-01,-7.421707534442729681e-01,-4.593985292652858488e-01
-4.421734262194618736e-01,5.253065543056770759e-01,5.127705002198146289e-02,1.876421680156433736e-01,-7.420356282587612373e-01,-4.590156499843528470e-01
-4.421301314587839926e-01,5.248208970919125971e-01,5.061706899626283729e-02,1.876991645061735214e-01,-7.418715523620740271e-01,-4.591197844771449654e-01
-4.422510339576364302e-01,5.243950961479975081e-01,5.003730335381151306e-02,1.876704172921706271e-01,-7.417002233773891673e-01,-4.590058996067685748e-01
-4.420968971758716393e-01,5.237626199115947845e-01,4.917893116187910252e-02,1.877930698877034732e-01,-7.415038859485600931e-01,-4.592677327522350361e-01
-4.423204539381657696e-01,5.234102208956356028e-01,4.869835687263024404e-02,1.877080339182532476e-01,-7.413408496241494783e-01,-4.590138960439945626e-01
-4.431665385251246647e-01,5.237724178532660035e-01,4.918390294513619310e-02,1.872620256527113280e-01,-7.413217700902855478e-01,-4.578849311233357255e-01
-4.432946462739613125e-01,5.234783090211689860e-01,4.878327099836732295e-02,1.872199335719557378e-01,-7.411958982438080490e-01,-4.577484925179851061e-01
-4.431745701310489949e-01,5.228140275945830640e-01,4.788177259538350938e-02,1.873279638517083012e-01,-7.409827123993723008e-01,-4.579693386226659224e-01
-4.426846798654686665e-01,5.217760399759544532e-01,4.647598964165622348e-02,1.876467621915997863e-01,-7.407025606811605822e-01,-4.587050667233436019e-01
-4.430417419415419999e-01,5.217543691882048362e-01,4.644378476862009997e-02,1.874711585292483107e-01,-7.406330133068829147e-01,-4.582457306276255804e-01
-4.437755210815454987e-01,5.220856574252891180e-01,4.688788838613411336e-02,1.870827494680964154e-01,-7.406223785687349181e-01,-4.572645449689691777e-01
-4.429555248361136677e-01,5.206316343471004693e-01,4.492049478842008448e-02,1.875958054984671053e-01,-7.402537729207622208e-01,-4.584680593791451431e-01
-4.434030629894252229e-01,5.206615373093014254e-01,4.495758900864554874e-02,1.873714037210295613e-01,-7.401866846806892664e-01,-4.578865241111833573e-01
-4.440991684594584044e-01,5.211796345274952724e-01,4.565533189429205052e-02,1.869879209835523248e-01,-7.402480321437863164e-01,-4.569354245918388902e-01
-4.437331218260549548e-01,5.204668297297264656e-01,4.469080204088937691e-02,1.872216276977350657e-01,-7.400612328443116894e-01,-4.574789570792767712e-01
-4.432074646708858978e-01,5.194437007802874540e-01,4.330688046364516985e-02,1.875572220045405858e-01,-7.397938000697179550e-01,-4.582594988824272852e-01
-4.435582583533381751e-01,5.193359559247423540e-01,4.315801534229191105e-02,1.873907739764538449e-01,-7.396952931633083983e-01,-4.578164689597954973e-01
