-4.186307655702723451e-01,6.439522412132063778e-01,2.466343554134446947e-01,1.845405761571585479e-01,-8.213694711114639668e-01,-4.686479432644256593e-01
-4.190134114493222484e-01,6.435363532816409382e-01,2.460395161297155298e-01,1.843964004625863462e-01,-8.211288398161835644e-01,-4.682189586558366812e-01
-4.180969539453531780e-01,6.434080175656038403e-01,2.458644679525152643e-01,1.848228119345275422e-01,-8.212380305961743954e-01,-4.693654988373047732e-01
-4.191592971433388826e-01,6.426342787078983543e-01,2.447552191588659998e-01,1.843950269315689228e-01,-8.207284371322179917e-01,-4.681340435638180475e-01
-4.186881160917010902e-01,6.424598300558777009e-01,2.445110001673471700e-01,1.846222106394211082e-01,-8.207395417480927158e-01,-4.687351486999716266e-01
-4.184085237614452168e-01,6.421222479881314449e-01,2.440332623186471928e-01,1.847738982568100652e-01,-8.206491032909345451e-01,-4.691166217096288116e-01
-4.181049657450515156e-01,6.416751106931288806e-01,2.434000291908005043e-01,1.849444142230720622e-01,-8.205176097841829774e-01,-4.695393562929001119e-01
-4.184624175889304354e-01,6.410986263047331324e-01,2.425776287919929608e-01,1.848232846532846807e-01,-8.202153205778891509e-01,-4.691583918620135241e-01
-4.190129204456658485e-01,6.407599740583123094e-01,2.420918055767971033e-01,1.845969070171963045e-01,-8.199774734138013388e-01,-4.685133143060867256e-01
-4.182551241068921399e-01,6.401851993780864891e-01,2.412812589206150271e-01,1.849836915039954066e-01,-8.198740280062761787e-01,-4.695114973393390012e-01
-4.182996403000256436e-01,6.396091691014479386e-01,2.404625251025340749e-01,1.850050236541175286e-01,-8.196279211911793317e-01,-4.695174127502546590e-01
-4.180931035001460572e-01,6.391997214915434711e-01,2.398826208232756052e-01,1.851287166210274504e-01,-8.194953921443306477e-01,-4.698162601047670139e-01
-4.180422964534677988e-01,6.388388432216572932e-01,2.393705034856856706e-01,1.851779487502591415e-01,-8.193553557006426624e-01,-4.699173216969676492e-01
-4.182911868376866238e-01,6.385409022943537849e-01,2.389453681461621848e-01,1.850860450782602362e-01,-8.191881286287100439e-01,-4.696409136092976055e-01
-4.181215520990306800e-01,6.379994997054329042e-01,2.381780517083849080e-01,1.852024843990013603e-01,-8.189948424337814004e-01,-4.699080923495738138e-01
-4.184453624231210256e-01,6.377304774210881266e-01,2.377934873552323136e-01,1.850742868946484987e-01,-8.188263700612303797e-01,-4.695358341177937045e-01
-4.192309522870676375e-01,6.377370938615931628e-01,2.377964454365406599e-01,1.847154712260443143e-01,-8.186897463851366963e-01,-4.685628204435105526e-01
