-4.275854420353972785e-01,6.521884620676452471e-01,2.610836846999713412e-01,1.794068597855239533e-01,-8.259837679169935720e-01,-4.560318855091514689e-01
-4.273701474879603168e-01,6.519840745844348584e-01,2.607938192855447923e-01,1.795194087716224240e-01,-8.259351907178726915e-01,-4.563190126420945125e-01
-4.274685639594704156e-01,6.530487245328355783e-01,2.623123457752698506e-01,1.793997309253382577e-01,-8.263655355105485878e-01,-4.560870819484206251e-01
-4.273669313466470498e-01,6.538180340567751880e-01,2.634114091006327651e-01,1.793920095646435175e-01,-8.267067655899628109e-01,-4.561328017364479903e-01
-4.269362986692843975e-01,6.527671645925423594e-01,2.619148450298431907e-01,1.796621573427038543e-01,-8.263393380185782844e-01,-4.567736275979337179e-01
-4.267183492826402968e-01,6.525007025804604455e-01,2.615363544526732031e-01,1.797802358819327873e-01,-8.262651346378452333e-01,-4.570704446262004450e-01
-4.267149076477885217e-01,6.533888570015053965e-01,2.628040446850130607e-01,1.797193085375605182e-01,-8.266391235307378738e-01,-4.569824486946792996e-01
-4.263551178664961583e-01,6.525632286854768926e-01,2.616285628840024913e-01,1.799413500757853501e-01,-8.263544144929571011e-01,-4.575124924678027893e-01
-4.265560672247179497e-01,6.549372871173256838e-01,2.650164077572079169e-01,1.796826798971194183e-01,-8.273186194104154012e-01,-4.570175951871954245e-01
-4.263623434943877299e-01,6.551480153974894582e-01,2.653190012095105743e-01,1.797560396157165397e-01,-8.274410348127597681e-01,-4.572347747398915474e-01
-4.261378077972430845e-01,6.547361835757453674e-01,2.647326062489014920e-01,1.798872573290253574e-01,-8.273064315547050684e-01,-4.575547544208203310e-01
-4.258626398141434066e-01,6.540067032558973814e-01,2.636931321694035990e-01,1.800639245922356912e-01,-8.270470003437622175e-01,-4.579703246000743633e-01
-4.256316992783997222e-01,6.531788686000057353e-01,2.625131767121380300e-01,1.802274296893333350e-01,-8.267388419108068209e-01,-4.583415932422139072e-01
-4.254677482100346353e-01,6.540636325538242701e-01,2.637776608906867715e-01,1.802396397123572080e-01,-8.271395879067282575e-01,-4.584517851249919618e-01
-4.253992076385930687e-01,6.550963144938548588e-01,2.652530562377670709e-01,1.801979577979674063e-01,-8.275864929418301763e-01,-4.584287073777530974e-01
-4.251322169436448917e-01,6.538049488946813259e-01,2.634110611865343454e-01,1.804105724441123493e-01,-8.270890725832676926e-01,-4.588928513957406530e-01
-4.250368872957004385e-01,6.557872998553143651e-01,2.662431793868360597e-01,1.803139506220147181e-01,-8.279408703201542874e-01,-4.588036234191991691e-01
-4.248157496664388688e-01,6.551292517360112200e-01,2.653048964688444755e-01,1.804609749697964616e-01,-8.277018831731687287e-01,-4.591451453938013572e-01
-4.246461998840045382e-01,6.537765385378633276e-01,2.633744883348798638e-01,1.806336684263919468e-01,-8.271617378989917224e-01,-4.594955926749565434e-01
-4.244512611229351862e-01,6.550559548480013872e-01,2.656672721025208350e-01,1.805553110378093074e-01,-8.281910084696646468e-01,-4.594892922735938079e-01
-4.244317895688469733e-01,6.551961959351176867e-01,2.658677530439370607e-01,1.805542561379715194e-01,-8.282535038221360280e-01,-4.594986630566947894e-01
-4.242672463964698437e-01,6.556195540313537462e-01,2.664738938558954828e-01,1.805991092997852043e-01,-8.284606549909609985e-01,-4.596573619541760580e-01
-4.239722693044285506e-01,6.541433885864113007e-01,2.643679432153569486e-01,1.808374193105575789e-01,-8.278901751014182686e-01,-4.601754014383112601e-01
-4.238593144222742026e-01,6.534395131428536452e-01,2.633639420992559543e-01,1.809385015144157338e-01,-8.276137424597913572e-01,-4.603882785235743347e-01
-4.235974453961404151e-01,6.547150820679893402e-01,2.651874247619840919e-01,1.809672580530771457e-01,-8.281963012291482240e-01,-4.605779060311480655e-01
-4.234662678591476492e-01,6.543512524028888278e-01,2.646689184636958903e-01,1.810525710945348754e-01,-8.280659972247634837e-01,-4.607777380126090727e-01
-4.232305717071405127e-01,6.547745055606305487e-01,2.652753085694770085e-01,1.811296383467995430e-01,-8.282854075227852331e-01,-4.610240876409678612e-01
-4.231107754442602342e-01,6.545420093986243915e-01,2.649442505321246699e-01,1.812004862388187643e-01,-8.282084261454918384e-01,-4.611961495951996670e-01
-4.229290477814409144e-01,6.543289123630735560e-01,2.646414312883664799e-01,1.812980783887168656e-01,-8.281504763815572545e-01,-4.614425532449232259e-01
-4.229505737446839220e-01,6.527903027340222764e-01,2.624447513559924339e-01,1.813972947179786355e-01,-8.274996082784064066e-01,-4.615771205152469081e-01
-4.226820885921664939e-01,6.536751794442947627e-01,2.637100468539743670e-01,1.814565104840103194e-01,-8.279185854030161051e-01,-4.618155738496916851e-01
-4.223228161849306161e-01,6.546819066065632242e-01,2.651505200446886423e-01,1.815481787721056062e-01,-8.284051931434958105e-01,-4.621529962997587559e-01
-4.221251095852380786e-01,6.545521019994408052e-01,2.649667657424867873e-01,1.816470799419764026e-01,-8.283851614581541067e-01,-4.624103494179435114e-01
-4.222670444350189456e-01,6.523121119793832134e-01,2.617679579305371984e-01,1.817415913884760648e-01,-8.274184086249730674e-01,-4.624702836882659263e-01
-4.220982419812004949e-01,6.520108428407753731e-01,2.613394758124778505e-01,1.818396064897321029e-01,-8.273215114381369251e-01,-4.627100636631288899e-01
-4.219515954611141595e-01,6.521377188805781433e-01,2.615217091400467986e-01,1.818971753268957825e-01,-8.274004809552291118e-01,-4.628776254237073617e-01
-4.218943185188415157e-01,6.516924180812370127e-01,2.608868550460989866e-01,1.819547893134381422e-01,-8.272236381139238537e-01,-4.629949730721481527e-01
-4.214129212300683491e-01,6.528266041965002930e-01,2.625091951781453048e-01,1.820926916844886334e-01,-8.277843065425936064e-01,-4.634695795335527224e-01
-4.212370617384397775e-01,6.527819067634583750e-01,2.624468486053759264e-01,1.821756414445919181e-01,-8.277964066870698856e-01,-4.636911040310241483e-01
-4.214585978651896880e-01,6.513258886260111513e-01,2.603675731667443038e-01,1.821786126143769557e-01,-8.271463527018094730e-01,-4.635708411051311373e-01
-4.214098653353470780e-01,6.508480865886602240e-01,2.596864850656244172e-01,1.822346877342303217e-01,-8.269545959638493482e-01,-4.636810994270159636e-01
-4.211097694919576639e-01,6.510824783022075568e-01,2.600232481644995097e-01,1.823542288623037633e-01,-8.271055658399806276e-01,-4.640266233093464088e-01
-4.209481929982885617e-01,6.509878830861837162e-01,2.598896571472524286e-01,1.824342765086970353e-01,-8.270943116499692715e-01,-4.642358336883882219e-01
-4.204904001271732028e-01,6.517419023244721554e-01,2.609689873851741559e-01,1.825882732924448693e-01,-8.274910390062122367e-01,-4.647210663109487827e-01
-4.203913251926643113e-01,6.512230411907172778e-01,2.602296418221836660e-01,1.826701537129594988e-01,-8.272908581837161712e-01,-4.648978224179490248e-01
