-4.214810976783933683e-01,6.567685696756555558e-01,2.704580937697813603e-01,1.813990266340621826e-01,-8.317138294424221145e-01,-4.624037849726611027e-01
-4.214520260820027175e-01,6.568815462831276708e-01,2.706197872951059402e-01,1.814042037646564631e-01,-8.317666051699346141e-01,-4.624277310557102227e-01
-4.216290436273251174e-01,6.547239892268454931e-01,2.675361291541216158e-01,1.814763108017522220e-01,-8.308261253054325390e-01,-4.624356601932081978e-01
-4.211408519498096581e-01,6.562764291341104395e-01,2.697576553938938471e-01,1.815876327860599382e-01,-8.315658388072765250e-01,-4.628740991219305045e-01
-4.209443312512597402e-01,6.558862003737945257e-01,2.692017494955751822e-01,1.817040580664566196e-01,-8.314357688072372410e-01,-4.631568699268626688e-01
-4.209360307940386292e-01,6.549904949425200407e-01,2.679224168430431874e-01,1.817710764490710340e-01,-8.310598497594419154e-01,-4.632609571226719569e-01
-4.205379722325623959e-01,6.555606175623844845e-01,2.687399910472625386e-01,1.819108031460862918e-01,-8.313698836895747624e-01,-4.636911455359872813e-01
-4.203671294468476205e-01,6.554084850715103938e-01,2.685240911706838762e-01,1.819987963150675458e-01,-8.313357989490852695e-01,-4.639173704682760802e-01
-4.206925886217405264e-01,6.532440040690823402e-01,2.654309850430076612e-01,1.820046060450808967e-01,-8.303679705910117503e-01,-4.637436545843781066e-01
-4.202828463073409182e-01,6.541345547576949970e-01,2.667055795109674055e-01,1.821270014580883556e-01,-8.308143503174011402e-01,-4.641547697882364432e-01
-4.204086894502463423e-01,6.529977631076175904e-01,2.650818936963315053e-01,1.821504717453259758e-01,-8.303144084787691392e-01,-4.641190333900758747e-01
-4.203299742978767739e-01,6.527415579567299453e-01,2.647169283496817460e-01,1.822042047777822915e-01,-8.302206493662880327e-01,-4.642428133754329389e-01
-4.197278652540150645e-01,6.537640745062260894e-01,2.661812487234036517e-01,1.824041627249581854e-01,-8.307561845189308514e-01,-4.648768221497087683e-01
-4.194875145107381798e-01,6.537369619337088933e-01,2.661445231652184162e-01,1.825147339450268191e-01,-8.307871074330933636e-01,-4.651755187853746643e-01
-4.198658278890921025e-01,6.518205316835219421e-01,2.634066951403668533e-01,1.824793749018691902e-01,-8.299157974529658421e-01,-4.649109385436944741e-01
-4.192181294457046903e-01,6.528053222258455301e-01,2.648170628020756201e-01,1.827025283511025666e-01,-8.304431555141511545e-01,-4.656050131051169272e-01
-4.192110090572631620e-01,6.521214004956338295e-01,2.638412876367610682e-01,1.827542300542484843e-01,-8.301573593154027986e-01,-4.656856417131941539e-01
-4.188233425027538814e-01,6.524359833407271658e-01,2.642932995224316350e-01,1.829071686824361442e-01,-8.303577356437509271e-01,-4.661298233678789482e-01
-4.189785214478600750e-01,6.515474501532911855e-01,2.630244643488055534e-01,1.829000470529714151e-01,-8.299576549675857784e-01,-4.660321894335204829e-01
-4.190049669553372880e-01,6.513992540033843870e-01,2.628128743278459467e-01,1.828985995504902318e-01,-8.298908672423113142e-01,-4.660152004538362647e-01
-4.185630557857429324e-01,6.518544523987209738e-01,2.634657964564657284e-01,1.830660780224255824e-01,-8.301597088243164446e-01,-4.665114079298757765e-01
-4.189849559357181619e-01,6.504887734063594662e-01,2.615146708651967522e-01,1.829722219908576641e-01,-8.295129835548679109e-01,-4.661354911134575341e-01
-4.190095633336277103e-01,6.499084439413378433e-01,2.606871313270302526e-01,1.830022478099486705e-01,-8.292657583431743973e-01,-4.661661294654037557e-01
-4.184097853229378217e-01,6.506369900725348376e-01,2.617307311878029896e-01,1.832217959900295512e-01,-8.296765956286182853e-01,-4.668281749820842319e-01
-4.182961837633563107e-01,6.503121750967956194e-01,2.612685505619782855e-01,1.832962213102904414e-01,-8.295606861415911748e-01,-4.670022195512937846e-01
-4.179761069936880347e-01,6.502594729829830333e-01,2.611960462864679755e-01,1.834446532976582445e-01,-8.295952184845765132e-01,-4.674018729718220633e-01
-4.183812859143234419e-01,6.490142366780424776e-01,2.594178287528761118e-01,1.833499145548086462e-01,-8.290028139452494393e-01,-4.670338922108843716e-01
-4.178108699267442105e-01,6.492665802250831009e-01,2.597821277701111153e-01,1.835899244101126537e-01,-8.292091615483927480e-01,-4.677098485359041935e-01
-4.178952606320738283e-01,6.487269029513959007e-01,2.590123908732515634e-01,1.835901341626944294e-01,-8.289687168916785032e-01,-4.676627115170997606e-01
-4.179385674837376996e-01,6.481642061877848082e-01,2.582103520388236984e-01,1.836105453857330150e-01,-8.287260847617272663e-01,-4.676685616651301558e-01
-4.182033442871162521e-01,6.473381545577017171e-01,2.570315897412052131e-01,1.835494577604070698e-01,-8.283345986211073653e-01,-4.674292213552834196e-01
-4.177443028211289544e-01,6.473305565900769887e-01,2.570245408192624037e-01,1.837576772104909384e-01,-8.284126649790111152e-01,-4.679955360427660027e-01
-4.175630427088439234e-01,6.470490834826330140e-01,2.566251968490789181e-01,1.838596832977633655e-01,-8.283274174373549403e-01,-4.682484360271229051e-01
-4.175545735242600642e-01,6.465428439914195913e-01,2.559044580495533072e-01,1.838995231481080628e-01,-8.281179666926747895e-01,-4.683121223849210923e-01
-4.173059305831721133e-01,6.464237303462416762e-01,2.557369206563941955e-01,1.840204716335374358e-01,-8.281124160035256976e-01,-4.686309790218354254e-01
-4.177822396009904793e-01,6.455169047239337488e-01,2.544422202228298069e-01,1.838694604743355554e-01,-8.276505357094144921e-01,-4.681394542670900827e-01
-4.174826145989189996e-01,6.453426223893241609e-01,2.541966546822183037e-01,1.840174588999634597e-01,-8.276311204484151363e-01,-4.685270007110826640e-01
-4.169010142714242306e-01,6.452306829780366515e-01,2.540421358368338822e-01,1.842885671007579718e-01,-8.276877154986286289e-01,-4.692554254576477013e-01
-4.175736998058816596e-01,6.443723792593979427e-01,2.528154187011473208e-01,1.840452454504501734e-01,-8.272116608049242537e-01,-4.685167213856644697e-01
