-4.317815460584899512e-01,6.454873799316407368e-01,2.501056975589361908e-01,1.781857706153462118e-01,-8.210857570163850871e-01,-4.518693873877239753e-01
-4.320998360511074665e-01,6.459140719183001922e-01,2.507105410808585511e-01,1.780098215238633541e-01,-8.212090511610179444e-01,-4.514312846648897426e-01
-4.315645068911795335e-01,6.460283046117127892e-01,2.508775497160924406e-01,1.782475862655764354e-01,-8.213485351387843636e-01,-4.520827745287951394e-01
-4.319554814531221254e-01,6.467137317089447501e-01,2.518503782394927448e-01,1.780202347162887777e-01,-8.215674449511932709e-01,-4.515281223834951563e-01
-4.309321464904858345e-01,6.463990494544454846e-01,2.514106090956154116e-01,1.785117810076183031e-01,-8.216118334662811939e-01,-4.528279567934215821e-01
-4.311479850621768861e-01,6.470582433322142890e-01,2.523476370313237904e-01,1.783666386341175858e-01,-8.218498932345883468e-01,-4.524928852476548524e-01
-4.317171863047901681e-01,6.480447527833016474e-01,2.537483507283990747e-01,1.780365617539713396e-01,-8.221643909264938488e-01,-4.516866470068160444e-01
-4.314050018353086102e-01,6.482857871342883049e-01,2.540943521360294888e-01,1.781628827648518154e-01,-8.223187610249822477e-01,-4.520484468148815993e-01
-4.314173947829349487e-01,6.487177411126946458e-01,2.547098204566580204e-01,1.781269863257392005e-01,-8.224973429041448902e-01,-4.519887003560579264e-01
-4.311544728348533084e-01,6.490300036367531167e-01,2.551570299779724049e-01,1.782256660839258433e-01,-8.226731827350791670e-01,-4.522820832663964619e-01
-4.306986540623025661e-01,6.489850005711292891e-01,2.550966111056451879e-01,1.784377049389654912e-01,-8.227326765558106159e-01,-4.528509540838735470e-01
-4.308516267770743369e-01,6.496768220077070444e-01,2.560815647209830903e-01,1.783191587965213265e-01,-8.229960912521594452e-01,-4.525903643551950628e-01
-4.305174458604286158e-01,6.497647929556817914e-01,2.562097197421051575e-01,1.784660749404723412e-01,-8.230904032636590095e-01,-4.529948857386054684e-01
-4.310645598874796036e-01,6.511384342591057806e-01,2.581642038619120783e-01,1.781192826655604855e-01,-8.235724138956961315e-01,-4.521763158405369687e-01
-4.303426390522222533e-01,6.505566807804282758e-01,2.573403460532139864e-01,1.784906108259887714e-01,-8.234524233521692826e-01,-4.531295412941745981e-01
-4.304923317369206970e-01,6.513112917389987100e-01,2.584154686550652613e-01,1.783691834316243063e-01,-8.237433035495191902e-01,-4.528664967814562403e-01
-4.299868794094150459e-01,6.508839774981303172e-01,2.578100636453060091e-01,1.786304979596589348e-01,-8.236509462380240398e-01,-4.535359104803921015e-01
-4.301070528223345235e-01,6.515093156225032489e-01,2.587011245535597581e-01,1.785316313537507471e-01,-8.238927226520585956e-01,-4.533226794652512326e-01
-4.304163255429429569e-01,6.525674315964740124e-01,2.602084607490338097e-01,1.783159178820833690e-01,-8.242840968595068762e-01,-4.528308940879086641e-01
-4.303525825199692179e-01,6.529531889075226303e-01,2.607595807013467493e-01,1.783180363465248774e-01,-8.244572845202290390e-01,-4.528699017198146715e-01
-4.303558913123231022e-01,6.531321947233162950e-01,2.610150781824378541e-01,1.783039725801459918e-01,-8.245320208759380209e-01,-4.528473245075739784e-01
-4.303631028708014838e-01,6.535457597360928572e-01,2.616054328896826320e-01,1.782716791993001204e-01,-8.247048258977998092e-01,-4.527956941458075035e-01
-4.298423485838753777e-01,6.529425256210269479e-01,2.607485377355269751e-01,1.785521493133340742e-01,-8.245405958809225444e-01,-4.535019778489534636e-01
-4.294008381686733600e-01,6.526366947850139599e-01,2.603156306262250919e-01,1.787754953775888001e-01,-8.244880460969686853e-01,-4.540795537009511551e-01
-4.292215803769110494e-01,6.527350747886371263e-01,2.604575148007293173e-01,1.788505264186884824e-01,-8.245603174389981582e-01,-4.542910167561695078e-01
-4.297836630229134869e-01,6.550574802744406622e-01,2.637691043902357091e-01,1.784305196425135798e-01,-8.254414478934039012e-01,-4.533557520799300078e-01
-4.292324285113373605e-01,6.541434297347680227e-01,2.624680999328712350e-01,1.787465844735068310e-01,-8.251511624534919598e-01,-4.541317536694752244e-01
-4.290092704558707837e-01,6.542894179214514550e-01,2.626784119557843411e-01,1.788382665430253704e-01,-8.252511424438218057e-01,-4.543924561706874643e-01
-4.293435559612230890e-01,6.559816461776897256e-01,2.650931249247983068e-01,1.785666495059636816e-01,-8.259071900743327754e-01,-4.538039356458487550e-01
-4.285753243920620292e-01,6.540658549928543009e-01,2.623627069224854225e-01,1.790521853710212996e-01,-8.252318618366968339e-01,-4.549519725012127203e-01
-4.283637768196300044e-01,6.541747156640708161e-01,2.625198978331806376e-01,1.791411170264179953e-01,-8.253142501463910374e-01,-4.552021179560633013e-01
