-4.300023131485168904e-01,6.362855573307055757e-01,2.258693530646380676e-01,1.815504066794552118e-01,-8.065865915344455628e-01,-4.577847262459237565e-01
-4.300326063033059754e-01,6.363899335089364673e-01,2.260172893046132891e-01,1.815287685430937992e-01,-8.066244205686483593e-01,-4.577359885717672272e-01
-4.292436849279095412e-01,6.379934076916009555e-01,2.283009076050972475e-01,1.817780947899355903e-01,-8.074240811132716855e-01,-4.585511695048533620e-01
-4.299047091544565546e-01,6.381227973279091081e-01,2.284793283151969057e-01,1.814622270057810460e-01,-8.073627891805709167e-01,-4.577134930073191166e-01
-4.297288614551248997e-01,6.387637655880730181e-01,2.293914630022788614e-01,1.814971815643962039e-01,-8.076586153805141999e-01,-4.578653369075696977e-01
-4.299184249999266072e-01,6.389736647914370238e-01,2.296881925555003257e-01,1.813940517768260485e-01,-8.077126390261635258e-01,-4.576069722307381515e-01
-4.302878721339116197e-01,6.391113058338078190e-01,2.298807851840494187e-01,1.812127610032994163e-01,-8.077055756455628899e-01,-4.571319651352825919e-01
-4.304110946947510286e-01,6.394537443434618051e-01,2.303664748875928758e-01,1.811307671358844684e-01,-8.078261121373091491e-01,-4.569423927715741129e-01
-4.297733882476721945e-01,6.404772482841398773e-01,2.318267169598238198e-01,1.813520137254903131e-01,-8.083611675437670785e-01,-4.576296053178752210e-01
-4.303708666052141751e-01,6.403664602071229561e-01,2.316643146130437092e-01,1.810831754595455811e-01,-8.082115847522832741e-01,-4.568966616006131520e-01
-4.298964298748844115e-01,6.411569151221518936e-01,2.327922496772785177e-01,1.812456224681808226e-01,-8.086219877307129211e-01,-4.574047713595528197e-01
-4.305998517351161681e-01,6.411922918374923785e-01,2.328368224000687547e-01,1.809171117446661814e-01,-8.085147686507565545e-01,-4.565245228631644725e-01
-4.301360707075039258e-01,6.418093560846349632e-01,2.337183421902855329e-01,1.810872199875428745e-01,-8.088515304904202452e-01,-4.570375482123760769e-01
-4.303608779715535348e-01,6.420733944668662874e-01,2.340921454014783798e-01,1.809639091251953880e-01,-8.089223504114891883e-01,-4.567296900548784566e-01
-4.305974293344263515e-01,6.425106259208599457e-01,2.347123294995130394e-01,1.808225926099091552e-01,-8.090632513904785217e-01,-4.563890056686757957e-01
-4.306418736263903924e-01,6.429285044892077972e-01,2.353066400076491149e-01,1.807716884298295468e-01,-8.092294705525382437e-01,-4.562897084990266139e-01
-4.306372951379708880e-01,6.433663768667230443e-01,2.359299023425558417e-01,1.807420448201960128e-01,-8.094125953326019030e-01,-4.562493761424761263e-01
-4.304038409342405558e-01,6.437420857092026605e-01,2.364666374453887610e-01,1.808228924490743184e-01,-8.096095370612386155e-01,-4.565006443398655911e-01
-4.303825513274066594e-01,6.441822799654610687e-01,2.370935303521886084e-01,1.808007986499758357e-01,-8.097967071308014297e-01,-4.564808352457397356e-01
-4.302837195430226913e-01,6.446890305983852265e-01,2.378159418795262603e-01,1.808097595810828351e-01,-8.100251724759125471e-01,-4.565505639159853080e-01
-4.299498246687889491e-01,6.449864936464801968e-01,2.382423162579736520e-01,1.809426609973308342e-01,-8.102071432081490165e-01,-4.569349724300856286e-01
-4.299859406784829474e-01,6.453296045333781761e-01,2.387307356129773073e-01,1.809010252904851845e-01,-8.103441110554014948e-01,-4.568538443563978091e-01
-4.307168561957777086e-01,6.456676471666588091e-01,2.396720620844032812e-01,1.804587787777936214e-01,-8.108169215892089277e-01,-4.557928450391987019e-01
-4.309041964086715026e-01,6.457954420338368751e-01,2.398525898562324787e-01,1.803628478205206165e-01,-8.108379156712574032e-01,-4.555462005259307001e-01
-4.308611632644510081e-01,6.462981109176486605e-01,2.405691361803921069e-01,1.803463638002499869e-01,-8.110554156985382290e-01,-4.555469335284794141e-01
-4.300534322855096292e-01,6.463847566848271997e-01,2.406992052810186244e-01,1.807136176934058813e-01,-8.112313888551451191e-01,-4.565431134978811256e-01
-4.300106285117903937e-01,6.466727423162169641e-01,2.411099462769352719e-01,1.807125151559334508e-01,-8.113592138321203961e-01,-4.565660417694181739e-01
-4.302410168485941711e-01,6.471516084428867721e-01,2.417905615218078896e-01,1.805712937403428642e-01,-8.115196440135663547e-01,-4.562289156297288373e-01
-4.307601200359147953e-01,6.478932247145390289e-01,2.428435344673496310e-01,1.802775870722403417e-01,-8.117403377609835324e-01,-4.555049172305213889e-01
-4.297767431722672171e-01,6.478598362063214822e-01,2.428039758212878763e-01,1.807344601782615023e-01,-8.118965249984164689e-01,-4.567319047718153002e-01
-4.304432820256725023e-01,6.488272604841542890e-01,2.441780612771047299e-01,1.803563569858833981e-01,-8.121865632233480348e-01,-4.558007656644990635e-01
-4.304900390943373623e-01,6.492141514937380675e-01,2.447295192963028221e-01,1.803067177195512572e-01,-8.123407521058352287e-01,-4.557018443620906578e-01
