-4.242086434019878283e-01,6.632405060238406591e-01,2.499375809744448507e-01,1.847491345373167837e-01,-8.047151027975493198e-01,-4.657513219135887561e-01
-4.241795050692918068e-01,6.625446540684536423e-01,2.489392453588603615e-01,1.848161548391138997e-01,-8.044226718782692132e-01,-4.658648563145131871e-01
-4.239807112748632534e-01,6.626462396198370408e-01,2.490866499564727832e-01,1.849003909006898816e-01,-8.045011690275476468e-01,-4.661015250689118927e-01
-4.236612888277120348e-01,6.647828287728265728e-01,2.521562883396055721e-01,1.848837371149069098e-01,-8.054720961404842061e-01,-4.662625017996878118e-01
-4.235666053857460867e-01,6.634720051626835646e-01,2.502751479950204860e-01,1.850284886237012483e-01,-8.049274571435970360e-01,-4.665262164970343517e-01
-4.233461656441672716e-01,6.635584929393544273e-01,2.504011098620928522e-01,1.851238166898136472e-01,-8.050034089276331128e-01,-4.667914443712233297e-01
-4.230848825914490519e-01,6.641520441242104722e-01,2.512553345680870187e-01,1.851989169697073057e-01,-8.053036843871722583e-01,-4.670511480408340854e-01
-4.230539915295414843e-01,6.623324935433516636e-01,2.486441264078096403e-01,1.853535045246159640e-01,-8.045307892661176519e-01,-4.672920612101723603e-01
-4.229241166507824445e-01,6.616292945707504813e-01,2.476364079661961259e-01,1.854678393608259479e-01,-8.042534111020449572e-01,-4.675322186521844725e-01
-4.226914211461973991e-01,6.621693471101636197e-01,2.484130517741691691e-01,1.855338369928436759e-01,-8.045252371884478171e-01,-4.677623071720733439e-01
-4.225279049913224227e-01,6.622148636372965358e-01,2.484797038741408670e-01,1.856059614259847057e-01,-8.045736338967856005e-01,-4.679611208883611151e-01
-4.223644003877851105e-01,6.621215067541081911e-01,2.483471176701490535e-01,1.856887929419333283e-01,-8.045627121544788318e-01,-4.681753746337875555e-01
-4.219788414710450297e-01,6.634448662483095616e-01,2.502493102544285364e-01,1.857648037336828706e-01,-8.051967865440295968e-01,-4.685085106937536548e-01
-4.221099263295506887e-01,6.616678370444253332e-01,2.476984159458162083e-01,1.858415280027230498e-01,-8.044140687407345114e-01,-4.685431910821868939e-01
-4.217219275202239714e-01,6.625451654345931862e-01,2.489602723904478232e-01,1.859530904807775165e-01,-8.048576317788345147e-01,-4.689290797151115520e-01
-4.217771180790457208e-01,6.610776522551153889e-01,2.468546846134449524e-01,1.860410585160027497e-01,-8.042212197600531187e-01,-4.690239267617472563e-01
-4.217435735554069254e-01,6.606597657537482959e-01,2.462557114816790182e-01,1.860888885847338803e-01,-8.040489396502115138e-01,-4.691123377157462859e-01
-4.211928428348521436e-01,6.620865444666932387e-01,2.483066372257805021e-01,1.862330755225216627e-01,-8.047556190653788466e-01,-4.696397431401612699e-01
-4.209030458839508881e-01,6.622088690557255131e-01,2.484845267604864905e-01,1.863574859660407923e-01,-8.048593691198826505e-01,-4.699872690103610307e-01
-4.206423121596394310e-01,6.616140202704680062e-01,2.476333449640761852e-01,1.865240196676402340e-01,-8.046517289835893871e-01,-4.703787151465767535e-01
-4.206613504318337249e-01,6.607113497855188200e-01,2.468052118081358604e-01,1.865018989668763283e-01,-8.047217412489765520e-01,-4.703357659211058750e-01
-4.206673823607873786e-01,6.604664845062974132e-01,2.464540709272979857e-01,1.865180653026987101e-01,-8.046162849898773617e-01,-4.703555828311143383e-01
-4.202929591142545718e-01,6.609561877597333046e-01,2.471593384422798856e-01,1.866530701759504529e-01,-8.048916992240430224e-01,-4.707675220756779022e-01
-4.208351585686882501e-01,6.587904876269128351e-01,2.440504525434432637e-01,1.865702410209154616e-01,-8.038728058947942623e-01,-4.703334188668670812e-01
-4.206564953415679042e-01,6.586177002732086505e-01,2.438043513084353631e-01,1.866662035605219372e-01,-8.038311028776307099e-01,-4.705754591295759903e-01
-4.203888875038028772e-01,6.587930937879175053e-01,2.440578712771623859e-01,1.867763048031269579e-01,-8.039533369052497269e-01,-4.708895382816585262e-01
-4.204774176847685396e-01,6.579323212320359326e-01,2.428239450750466766e-01,1.868020524104054836e-01,-8.035716295748308591e-01,-4.708752148200208154e-01
-4.200584586260376341e-01,6.583902076760278499e-01,2.434833523152362122e-01,1.869602071230503648e-01,-8.038408738521624075e-01,-4.713464783491805865e-01
-4.201498966218988329e-01,6.577987859650614721e-01,2.426353722440279803e-01,1.869637894106274956e-01,-8.035732340300812959e-01,-4.712985166186817176e-01
-4.196778925409958561e-01,6.581274120865910904e-01,2.431100115302731179e-01,1.871564074956527657e-01,-8.037970243455734298e-01,-4.718502913489671102e-01
-4.199688420951677159e-01,6.570922061736411690e-01,2.416249127608636194e-01,1.871022442072352299e-01,-8.033054587259486068e-01,-4.716031771561479680e-01
-4.195888164816032884e-01,6.572330889587040259e-01,2.418297996376408410e-01,1.872669449733560809e-01,-8.034330493152357366e-01,-4.720613086615366161e-01
-4.196004384013392041e-01,6.567459359398517549e-01,2.411321244158886046e-01,1.872993734335376970e-01,-8.032242291440112592e-01,-4.721012576358514790e-01
-4.193482467101583566e-01,6.566292953276228195e-01,2.409672007678649308e-01,1.874249662136716343e-01,-8.032197668131271229e-01,-4.724287684723507130e-01
-4.192700928685839656e-01,6.562649633832073892e-01,2.404462427001101688e-01,1.874893667692256183e-01,-8.030792091186091941e-01,-4.725669570365475525e-01
-4.196259829512491990e-01,6.552834344101909902e-01,2.390384234504734362e-01,1.874010445548456583e-01,-8.025997243733700159e-01,-4.722327693188138609e-01
-4.192687691026169006e-01,6.553181339776292802e-01,2.390910285112726186e-01,1.875634993269644502e-01,-8.026782107650470843e-01,-4.726744480477472754e-01
-4.194648867766979095e-01,6.546609559543179468e-01,2.381490461122204305e-01,1.875238469088853221e-01,-8.023649598348820966e-01,-4.725032415581145728e-01
-4.190958034277105781e-01,6.545500792225021902e-01,2.379934582085907468e-01,1.877031106617371992e-01,-8.023839866922016784e-01,-4.729760348851795859e-01
-4.185750823229197337e-01,6.544792772367563627e-01,2.378964607590174918e-01,1.879493003613768587e-01,-8.024471678183422441e-01,-4.736334519128785892e-01
-4.187531261068606625e-01,6.538034866346142948e-01,2.369282913838106630e-01,1.879195513560240061e-01,-8.021295208737244664e-01,-4.734869675210727769e-01
-4.183761737429234628e-01,6.537067293961696945e-01,2.367930121348986727e-01,1.881013178729352697e-01,-8.021560974782500075e-01,-4.739680062230029467e-01
-4.185709784824149793e-01,6.531711788804550611e-01,2.360255099675434565e-01,1.880529273678801239e-01,-8.018949357164695257e-01,-4.737849139589607739e-01
-4.183934140757230580e-01,6.528517807544493845e-01,2.355702719440329052e-01,1.881598650763491587e-01,-8.017918484442706495e-01,-4.740421666117693444e-01
-4.182669665134479686e-01,6.525474161534465800e-01,2.351361578062540758e-01,1.882420075244120861e-01,-8.016860170024454613e-01,-4.742339768692954149e-01
-4.182843558843378773e-01,6.521201802134113379e-01,2.345252666774999550e-01,1.882672159315777749e-01,-8.015026322510295786e-01,-4.742600814432282319e-01
-4.184125793801376503e-01,6.515802183920766932e-01,2.337524526014629345e-01,1.882499328290982432e-01,-8.012519611885146054e-01,-4.741604730042368598e-01
-4.187512927700067777e-01,6.509623164054449962e-01,2.328666923476006012e-01,1.881412864759714476e-01,-8.009309193621270140e-01,-4.738068000575028638e-01
-4.186665410593697345e-01,6.505777730658053315e-01,2.323179878229968409e-01,1.882104082935448230e-01,-8.007841445964910543e-01,-4.739555434716875570e-01
-4.179064711834570289e-01,6.502454860320925345e-01,2.318495708115064780e-01,1.885879315897042996e-01,-8.007804993478804256e-01,-4.749413834588411820e-01
-4.182380419117350812e-01,6.497287627671662902e-01,2.311087979070909348e-01,1.884747604715858449e-01,-8.005036417228885703e-01,-4.745853019235582448e-01
-4.184130058812449704e-01,6.493021211494418576e-01,2.304980859826990525e-01,1.884269836358981876e-01,-8.002928850407520223e-01,-4.744145514114438966e-01
-4.181264113379681291e-01,6.487476298309274858e-01,2.297087419207453074e-01,1.886028021167149293e-01,-8.001112571966819687e-01,-4.748343242497741201e-01
-4.183661000324860879e-01,6.483652287174791473e-01,2.291608670998717123e-01,1.885216015893674546e-01,-7.999076769509233520e-01,-4.745777667638128028e-01
-4.185353214151357193e-01,6.479772362870293012e-01,2.286056695630056534e-01,1.884734232204701709e-01,-7.997144715107584734e-01,-4.744097660931964611e-01
-4.185640295976966740e-01,6.475401732265299026e-01,2.279816825061213859e-01,1.884941241926957889e-01,-7.995259458160319799e-01,-4.744226917653068254e-01
-4.179481023997979605e-01,6.468311288775345780e-01,2.269750599447974970e-01,1.888345997258694953e-01,-7.993391380306446026e-01,-4.752711342339742684e-01
-4.185675244994850885e-01,6.466137990842892869e-01,2.266599180163790805e-01,1.885645650570609011e-01,-7.991369643102719245e-01,-4.745216846472583017e-01
-4.182233868637208474e-01,6.460042989951311210e-01,2.257933708065851253e-01,1.887714587653207543e-01,-7.989434105839651190e-01,-4.750196017382461999e-01
-4.191376197615985788e-01,6.461374896843000704e-01,2.259758113153291781e-01,1.883373322703496833e-01,-7.988353311387137445e-01,-4.738625186590909588e-01
-4.184866873464301307e-01,6.454366045643789018e-01,2.249816301982170419e-01,1.886936104744239839e-01,-7.986585998659632146e-01,-4.747539759464572406e-01
-4.191784286330175746e-01,6.454544447881127578e-01,2.250013780468256286e-01,1.883714750505937618e-01,-7.985421210210804643e-01,-4.738875901720182027e-01
-4.192732081886756390e-01,6.450801988929072417e-01,2.244669863522066322e-01,1.883565828419117572e-01,-7.983686070129161205e-01,-4.738107994662393851e-01
-4.184894384961239666e-01,6.439205959019053127e-01,2.228204982722561400e-01,1.888102838971810193e-01,-7.980244650128748285e-01,-4.749195444361795082e-01
-4.189060590922606409e-01,6.440879962008072557e-01,2.230556461261108403e-01,1.886040101834420835e-01,-7.980196828153752753e-01,-4.743801560288127273e-01
-4.192571645644962430e-01,6.441015421466856905e-01,2.230720650636262015e-01,1.884400458817053481e-01,-7.979624517367219783e-01,-4.739397595356371617e-01
-4.190507369424665285e-01,6.433258855163955792e-01,2.219684383886613155e-01,1.885961109312055128e-01,-7.976755973000885236e-01,-4.742841288726296622e-01
-4.189404256097466472e-01,6.427805016221304069e-01,2.211923531491870598e-01,1.886896977952884080e-01,-7.974678651704492083e-01,-4.744827347144003338e-01
-4.187545946900055327e-01,6.420164841832810554e-01,2.201056707882851349e-01,1.888353555562181929e-01,-7.971827468972045860e-01,-4.748001143595668161e-01
-4.192362913066087771e-01,6.421730578478445084e-01,2.203246992468863574e-01,1.885995412070178567e-01,-7.971616501705418578e-01,-4.741803393113063203e-01
-4.189005440903805777e-01,6.410319559725414784e-01,2.187026360381620904e-01,1.888441345454102138e-01,-7.967466887835260581e-01,-4.747271180396299695e-01
-4.198714913455212638e-01,6.421783896541949366e-01,2.203270742675171867e-01,1.883040844675271663e-01,-7.970501808259652377e-01,-4.733853280290505339e-01
-4.198597258006744326e-01,6.417103117880418317e-01,2.196605887843237070e-01,1.883458649946787022e-01,-7.968572912031191002e-01,-4.734520037832682937e-01
-4.196045678775393029e-01,6.406760178722501475e-01,2.181901719852774590e-01,1.885447040419937215e-01,-7.964724907916218566e-01,-4.738860076038926006e-01
-4.201701523638696756e-01,6.411565633349809445e-01,2.188696046319071886e-01,1.882445299484194479e-01,-7.965712440577075171e-01,-4.731250951791988735e-01
-4.203318127870776522e-01,6.409768271896292280e-01,2.186124013541752564e-01,1.881833010764993597e-01,-7.964675554467728347e-01,-4.729427572649811395e-01
-4.200316221971931441e-01,6.398811480081147973e-01,2.170554025775899287e-01,1.884078399848031493e-01,-7.960656387396000122e-01,-4.734398477898004165e-01
-4.200721697907621177e-01,6.393659392833836996e-01,2.163220001204917420e-01,1.884289356591319353e-01,-7.958443816511773239e-01,-4.734462133685967689e-01
-4.206915272182722987e-01,6.401250334377082130e-01,2.173970502535256255e-01,1.880819841274150306e-01,-7.960490556137022056e-01,-4.725869740871970759e-01
-4.202701514111542025e-01,6.386396344776941181e-01,2.152871842516168588e-01,1.883931368618619873e-01,-7.955075208893129801e-01,-4.732788725474401659e-01
-4.202133461168271467e-01,6.378019936974174131e-01,2.140964260584046208e-01,1.884845050716344173e-01,-7.951703561794851716e-01,-4.734427395422533547e-01
