-4.253312093955159412e-01,6.590950762405221042e-01,2.257419614673721320e-01,1.878682897699738563e-01,-7.848223294022154128e-01,-4.695458099968924381e-01
-4.249502408260674713e-01,6.582934122498501628e-01,2.245948794081016331e-01,1.881130209490675664e-01,-7.845476087221399109e-01,-4.701178267017001589e-01
-4.249871158085500866e-01,6.589988374150936856e-01,2.256067004887181149e-01,1.880382248913712862e-01,-7.848423442002872008e-01,-4.699902316125026402e-01
-4.248261256163843314e-01,6.587706056882786099e-01,2.252805402118871481e-01,1.881326378569470048e-01,-7.847734609690748542e-01,-4.702192386887223963e-01
-4.246896308328507175e-01,6.590644309925268729e-01,2.257032810157793001e-01,1.881729943988722509e-01,-7.849232707487818761e-01,-4.703573056945663522e-01
-4.246842837749094102e-01,6.610304085247511452e-01,2.285254813556836240e-01,1.880153995031018932e-01,-7.857652971371525963e-01,-4.701376174834376309e-01
-4.244478273839611404e-01,6.601816049826447763e-01,2.273087339705712751e-01,1.881958186085218032e-01,-7.854439865666947851e-01,-4.705330680856592562e-01
-4.242364819862833869e-01,6.607934316976098454e-01,2.281888949744206307e-01,1.882454021995598747e-01,-7.857434807794011489e-01,-4.707285689077028157e-01
-4.240378919161456039e-01,6.603154473936601043e-01,2.275042644248439494e-01,1.883777992846735194e-01,-7.855742379307466550e-01,-4.710336542824003492e-01
-4.237852981784984152e-01,6.606083657363054362e-01,2.279268980644879594e-01,1.884727188109381890e-01,-7.857446092499889012e-01,-4.713177710009138210e-01
-4.235519922910668811e-01,6.608347777932077616e-01,2.282539192100969672e-01,1.885639492848178722e-01,-7.858831295264944172e-01,-4.715852340176163171e-01
-4.238472395264079040e-01,6.585066682875572175e-01,2.249099311781872501e-01,1.886150654509182178e-01,-7.848350250198060651e-01,-4.714822945434654633e-01
-4.236669086320867805e-01,6.585600749325418724e-01,2.249880436748850077e-01,1.886955787904157633e-01,-7.848899819017722823e-01,-4.717031822830306531e-01
-4.233983782051602418e-01,6.587922150547228517e-01,2.253233342550551299e-01,1.888029768211073323e-01,-7.850370235420014442e-01,-4.720144551746002781e-01
-4.236016544218488278e-01,6.578546689866342501e-01,2.239766420865376695e-01,1.887838786228499821e-01,-7.846005305177752298e-01,-4.718667325801149115e-01
-4.231183047365876249e-01,6.583614395269131725e-01,2.247075955154969051e-01,1.889699297675364598e-01,-7.849030728387034195e-01,-4.724167864065480504e-01
-4.234671366117499502e-01,6.574330615749003348e-01,2.233730582400301756e-01,1.888816258825536665e-01,-7.844446993570893811e-01,-4.720847668738798464e-01
-4.229361418892096935e-01,6.576531208846310150e-01,2.236930532373810898e-01,1.891135290917008160e-01,-7.846333662134725717e-01,-4.727279538909555101e-01
-4.231677750861262410e-01,6.571027520813911282e-01,2.229018441445043130e-01,1.890495190486841115e-01,-7.843573197988855661e-01,-4.724998642625358736e-01
-4.230507304910418043e-01,6.564872067895922703e-01,2.220202284121015612e-01,1.891549246955683827e-01,-7.841159520117686466e-01,-4.727183308565716668e-01
-4.223733026369664856e-01,6.560805071593253102e-01,2.214427932171627589e-01,1.895070108071600645e-01,-7.840639113592916543e-01,-4.736184116878028871e-01
-4.227944051973375750e-01,6.557220747610368328e-01,2.213944783012813389e-01,1.892496847668407312e-01,-7.842965771980914269e-01,-4.730045630522986544e-01
-4.230556687087192458e-01,6.556111946677640745e-01,2.212334105308531029e-01,1.891357806566139610e-01,-7.842027130254339840e-01,-4.726883549070066137e-01
-4.233291433879671217e-01,6.555663034578105286e-01,2.211668184864374886e-01,1.890107068783269118e-01,-7.841347734619321663e-01,-4.723491244433012937e-01
-4.224707431702832139e-01,6.546652026016439585e-01,2.198827134999921107e-01,1.894883538558543856e-01,-7.839050809166570044e-01,-4.735341111279118831e-01
-4.233519825835774242e-01,6.550860960514820475e-01,2.204784889614150867e-01,1.890391311613865977e-01,-7.839264662526173044e-01,-4.723756893081779706e-01
-4.231653881229400227e-01,6.546022472481990429e-01,2.197867897172844920e-01,1.891664822076284946e-01,-7.837541348524684759e-01,-4.726664724435074016e-01
-4.226367987984405161e-01,6.535456521752048831e-01,2.182777254114343091e-01,1.895016826174572011e-01,-7.833999687983772553e-01,-4.734541318486008010e-01
-4.226654470424602295e-01,6.530692200878127629e-01,2.175952563341034818e-01,1.895271239803349439e-01,-7.831927279275634479e-01,-4.734729848007764308e-01
-4.234133910939608114e-01,6.539423075269880092e-01,2.188394060746563508e-01,1.891035219182780058e-01,-7.834295324023766716e-01,-4.724300721663983738e-01
-4.233829700048641342e-01,6.533967063062009473e-01,2.180582749749389038e-01,1.891623686336114107e-01,-7.832033894065731916e-01,-4.725312219993914598e-01
-4.234986273793923672e-01,6.530802605135664907e-01,2.176041950377181067e-01,1.891336813345118884e-01,-7.830484932172939727e-01,-4.724219122049995723e-01
-4.238114390382250463e-01,6.537024841908776196e-01,2.184926427327511522e-01,1.889355126215117309e-01,-7.832566762435716479e-01,-4.719561425461280546e-01
-4.236187792236822958e-01,6.517490645599143262e-01,2.156976031926047810e-01,1.891856174783385913e-01,-7.824628812263737521e-01,-4.724236325763781497e-01
-4.240222903243946462e-01,6.533091572787942392e-01,2.179276361778792470e-01,1.888681747374368058e-01,-7.830521497199075531e-01,-4.717356670407795716e-01
-4.240411059094393309e-01,6.515724598562582237e-01,2.154413843979052778e-01,1.890008144152330871e-01,-7.823127321868420525e-01,-4.719115389862085785e-01
-4.242904612393534336e-01,6.514118961398407404e-01,2.152095615503368808e-01,1.888962403538740620e-01,-7.822002909792280523e-01,-4.716155977276015876e-01
-4.245182925007791042e-01,6.536207480233374723e-01,2.183697588138675538e-01,1.886089168199584776e-01,-7.830959826150748482e-01,-4.710747553602511184e-01
-4.247950158444222524e-01,6.525548089859131151e-01,2.168412216388815317e-01,1.885651102092128772e-01,-7.825945519227717195e-01,-4.708482927831740827e-01
-4.251544672500848776e-01,6.519090887397048784e-01,2.159139792023738735e-01,1.884479517279618321e-01,-7.822569567620099029e-01,-4.704691175917434243e-01
-4.253016628372492391e-01,6.524096010500988196e-01,2.166291798617763220e-01,1.883377739028172793e-01,-7.824428567846700711e-01,-4.702261515672118697e-01
-4.255782665566698597e-01,6.522508053843630860e-01,2.163995947157761890e-01,1.882200649675452309e-01,-7.823263864115961308e-01,-4.698955459385953382e-01
-4.250424321835941655e-01,6.541795227173163862e-01,2.191657527544781381e-01,1.883162462269598880e-01,-7.832399546912789390e-01,-4.703500146124459658e-01
-4.258640176718859749e-01,6.529373770981353742e-01,2.173801267356720857e-01,1.880293735881273243e-01,-7.825667120704286051e-01,-4.694566063611818052e-01
-4.257198444736465248e-01,6.536865549712977952e-01,2.184541040944916190e-01,1.880366316233621216e-01,-7.829102211770063713e-01,-4.695526107225009294e-01
-4.254161340508479938e-01,6.547218068188023210e-01,2.199395218957207465e-01,1.880958864453814716e-01,-7.834039416230420549e-01,-4.698168213217775446e-01
-4.263678465482527713e-01,6.543146198176713613e-01,2.193483527418200740e-01,1.876797317281443667e-01,-7.830619791552222431e-01,-4.686637519890365922e-01
-4.257805697471983564e-01,6.552778961020329085e-01,2.207333018466093311e-01,1.878787954335658372e-01,-7.835756708773853330e-01,-4.692937728427368227e-01
-4.265356038942504924e-01,6.553536502365030492e-01,2.208356363441492665e-01,1.875163095470252506e-01,-7.834739902887604135e-01,-4.683334195860137661e-01
-4.258679482716809517e-01,6.558375876323636611e-01,2.215346877695929528e-01,1.877921496795821876e-01,-7.837983125839720344e-01,-4.691195254949976357e-01
-4.261768448840621559e-01,6.561798381671840596e-01,2.220227084364156944e-01,1.876186550120007290e-01,-7.838892298158807170e-01,-4.686910468098443028e-01
-4.257034417801399684e-01,6.563964875415042588e-01,2.223371772787037237e-01,1.878243831661586816e-01,-7.840654826681690004e-01,-4.692627676503884904e-01
-4.261545398599482226e-01,6.569763847474575647e-01,2.231648606816678537e-01,1.875645856156449298e-01,-7.842325454446782418e-01,-4.686279295081495766e-01
-4.259665004659369814e-01,6.572171535009648791e-01,2.235116535581083141e-01,1.876337392814060034e-01,-7.843685307737058299e-01,-4.688372629137729786e-01
-4.255948839535035333e-01,6.573201041537704015e-01,2.236623498151888434e-01,1.878005906259915536e-01,-7.844783670830282052e-01,-4.692936227709958441e-01
-4.255654289300458970e-01,6.577244608608986409e-01,2.242424966154477062e-01,1.877816468002971306e-01,-7.846560562615526591e-01,-4.692843399780053937e-01
