-4.186333966665571893e-01,6.540554003396695792e-01,2.559250894132751863e-01,1.846782563992001580e-01,-8.205704074349341459e-01,-4.688484694815914788e-01
-4.182315307496393686e-01,6.541520554314644853e-01,2.560664863174677564e-01,1.848541446069037475e-01,-8.206824431636041695e-01,-4.693349744287373393e-01
-4.187532143117920214e-01,6.527517118092821535e-01,2.540620721999351517e-01,1.847192993927094795e-01,-8.200003123259045346e-01,-4.688404921259947122e-01
-4.183954737171173832e-01,6.527972789420164457e-01,2.541300858679449437e-01,1.848789375519055700e-01,-8.200829557252227175e-01,-4.692780719554277558e-01
-4.179145325775941444e-01,6.529566384670770773e-01,2.543616135766748609e-01,1.850862638418331041e-01,-8.202354157236456667e-01,-4.698557053154411856e-01
-4.185089036870177637e-01,6.514973969520519992e-01,2.522734111180311434e-01,1.849226490321332073e-01,-8.195164388646231091e-01,-4.692775589668118918e-01
-4.178836717956473379e-01,6.519850052940175944e-01,2.529745765713080630e-01,1.851717044779964683e-01,-8.198323459822548509e-01,-4.699985149397049033e-01
-4.183355665262578071e-01,6.508223694939798687e-01,2.513115022935858978e-01,1.850511938482762575e-01,-8.192638263311632363e-01,-4.695645864902336930e-01
-4.175371924788517930e-01,6.513200727734042017e-01,2.520283281421353827e-01,1.853783782656414081e-01,-8.196146551183576268e-01,-4.704986850567646206e-01
-4.173773472805901719e-01,6.508704396563234074e-01,2.513879844358548610e-01,1.854842429638129953e-01,-8.194543656921664532e-01,-4.707448473173014292e-01
-4.173396682421728343e-01,6.503945793766717776e-01,2.507093217490758974e-01,1.855364065083954239e-01,-8.192614457473051948e-01,-4.708427275664749390e-01
-4.173952110079230948e-01,6.499409147981161095e-01,2.500616715722403516e-01,1.855444732967410082e-01,-8.190613516588223231e-01,-4.708228817140206468e-01
-4.178512364449318284e-01,6.490078169877283587e-01,2.487271112436149068e-01,1.854052403016734074e-01,-8.185893199236921047e-01,-4.703590253380054986e-01
-4.175495810764537907e-01,6.488135809622521677e-01,2.484526265105302389e-01,1.855570286584119488e-01,-8.185616804368810451e-01,-4.707532331924891844e-01
-4.175604160360215644e-01,6.482548724920659255e-01,2.476559689099913086e-01,1.855931686918807777e-01,-8.183259764282209137e-01,-4.707999376448440687e-01
-4.169047606792757321e-01,6.482451509656966815e-01,2.476475048273611979e-01,1.858927216520294134e-01,-8.184387097608092354e-01,-4.716123976833991871e-01
-4.178240579402521249e-01,6.471783754174867953e-01,2.461194668576367484e-01,1.855520656739056973e-01,-8.178290819091250663e-01,-4.705893383438667921e-01
-4.174308588747521753e-01,6.470463338453721347e-01,2.459345430971990876e-01,1.857411121558971423e-01,-8.178439259334691069e-01,-4.710902994493774698e-01
-4.170228796817685435e-01,6.469100809654364515e-01,2.457437497472851895e-01,1.859371659753373263e-01,-8.178597232391070504e-01,-4.716099848909445780e-01
-4.168068456485185536e-01,6.464548016519172657e-01,2.450968625005236490e-01,1.860691760649833271e-01,-8.177081989901990866e-01,-4.719264164462748101e-01
-4.175562357071154196e-01,6.456612338803564555e-01,2.439603176751514724e-01,1.857857704376971453e-01,-8.172436215509161217e-01,-4.710839719427155070e-01
-4.173580639816059090e-01,6.454081332479931765e-01,2.436014919485696151e-01,1.858948052733079559e-01,-8.171734182059338103e-01,-4.713565677580818791e-01
-4.175441855926624868e-01,6.449782396236160009e-01,2.429878040810005135e-01,1.858414859900104910e-01,-8.169611355159399624e-01,-4.711722741817094828e-01
-4.175588817593842705e-01,6.446530959032487074e-01,2.425247512386921045e-01,1.858586838861094603e-01,-8.168231025666372602e-01,-4.711889976635587618e-01
-4.171474571413167354e-01,6.443120625890185194e-01,2.420426364474859149e-01,1.860715438894806062e-01,-8.167544539183561048e-01,-4.717351961357535428e-01
-4.167410542373222171e-01,6.440245728434536021e-01,2.416367526701046486e-01,1.862781495566223355e-01,-8.167073249441716420e-01,-4.722694248791603489e-01
-4.165770598423872428e-01,6.435263330474607635e-01,2.409289900495921177e-01,1.863896722033698272e-01,-8.165293827668551607e-01,-4.725261267349376570e-01
-4.174380527725407575e-01,6.429646813394832572e-01,2.401227140017014872e-01,1.860379985887879450e-01,-8.161423371189661102e-01,-4.715199667096869329e-01
-4.169783702665998959e-01,6.424897959447473106e-01,2.394508811166180529e-01,1.862828365752423887e-01,-8.160270600288529463e-01,-4.721404654151640790e-01
-4.168163701083162920e-01,6.419634142725697545e-01,2.387034793641633623e-01,1.863955541510949332e-01,-8.158374729819031224e-01,-4.723977267229811927e-01
-4.168477867690150163e-01,6.415273284830532718e-01,2.380830379111544826e-01,1.864133163919760861e-01,-8.156509562889140419e-01,-4.724056515275176782e-01
-4.175899495848094389e-01,6.413021787235521076e-01,2.377567857457081324e-01,1.860908433965538789e-01,-8.154252079555196486e-01,-4.715101124470461591e-01
-4.173944235051783025e-01,6.408655786311154845e-01,2.371376290718829605e-01,1.862122950682200406e-01,-8.152790851905667990e-01,-4.717992661502429241e-01
-4.165396545051107680e-01,6.398416501731074568e-01,2.356892089960453962e-01,1.866781964504194979e-01,-8.150076450495918889e-01,-4.729685640882840825e-01
-4.173487460968576812e-01,6.397388061210295129e-01,2.355364150871146478e-01,1.863160369776190040e-01,-8.148206294219980661e-01,-4.719767090579473634e-01
-4.175395643202701734e-01,6.393473254631996117e-01,2.349785583198022998e-01,1.862575815997619399e-01,-8.146246397686467411e-01,-4.717820994699356008e-01
-4.167467000647793185e-01,6.384791307408608230e-01,2.337516523539990843e-01,1.866839357730430415e-01,-8.144072731109898156e-01,-4.728581780030787218e-01
-4.176048646409755705e-01,6.384761897688211452e-01,2.337404363706441224e-01,1.862917524488330590e-01,-8.142528856005034621e-01,-4.717944387499274916e-01
-4.167793130937802459e-01,6.375305173570100514e-01,2.324041828816976185e-01,1.867388704878212569e-01,-8.140097858208080739e-01,-4.729194891853905069e-01
-4.168232333227734898e-01,6.370290424485652858e-01,2.316918308187587705e-01,1.867557043084187851e-01,-8.137950816865699988e-01,-4.729187888039854126e-01
-4.177170026686596316e-01,6.372050353353160279e-01,2.319343623952270228e-01,1.863338635830509293e-01,-8.137081331645774629e-01,-4.717914185746998612e-01
-4.175930161778698135e-01,6.366923124406774770e-01,2.312075080702973295e-01,1.864282871586788459e-01,-8.135188238210995237e-01,-4.720000723526228126e-01
