-4.298681902784897702e-01,6.484976764032142071e-01,2.142792940849107541e-01,1.858801058766922920e-01,-7.832072789974807714e-01,-4.640448986604072679e-01
-4.295382490990826696e-01,6.492146693949444325e-01,2.153067749808772469e-01,1.859790881827525499e-01,-7.835677513832352004e-01,-4.643804429840440728e-01
-4.296111496534464891e-01,6.495056772400017442e-01,2.157221807364286814e-01,1.859214144274872471e-01,-7.836777752586381318e-01,-4.642557631291442388e-01
-4.297307593568593376e-01,6.498126032364408555e-01,2.161600063039705866e-01,1.858403857826298466e-01,-7.837863610339498299e-01,-4.640703937543738111e-01
-4.295014300681616604e-01,6.503519681455782742e-01,2.169331298448815559e-01,1.859058553728820118e-01,-7.840545527946128912e-01,-4.642988852866383187e-01
-4.299761971356330648e-01,6.504045322551359476e-01,2.170044017829548810e-01,1.856771556078377905e-01,-7.839933466513865357e-01,-4.636943106291873673e-01
-4.303835119407031229e-01,6.505642649684413303e-01,2.172294941979746596e-01,1.854717663870425470e-01,-7.839893775238174767e-01,-4.631627025278188259e-01
-4.296204573742015143e-01,6.515041379384758358e-01,2.185801542220477955e-01,1.857577722063704084e-01,-7.845209253846389119e-01,-4.640191181697861933e-01
-4.298138633861459112e-01,6.517617920784372076e-01,2.189471948355219411e-01,1.856458315729455633e-01,-7.845960148501085474e-01,-4.637463052533661312e-01
-4.296572566464256226e-01,6.522522252866749248e-01,2.196502459122797735e-01,1.856807799601974673e-01,-7.848312229245658633e-01,-4.638885037292583280e-01
-4.304073648246582451e-01,6.523153654942916990e-01,2.197344414064863471e-01,1.853211976855470844e-01,-7.847263124876440177e-01,-4.629358494611979236e-01
-4.304114604421869217e-01,6.527537956228074423e-01,2.203618803734461729e-01,1.852843909344292217e-01,-7.849113999745276349e-01,-4.628814008306021965e-01
-4.302316568555308862e-01,6.531984968198095709e-01,2.209999072528237019e-01,1.853340028978923970e-01,-7.851314964456246326e-01,-4.630580283919527029e-01
-4.305401958876284851e-01,6.535334127449990982e-01,2.214768423531527919e-01,1.851615430645932037e-01,-7.852194796812165256e-01,-4.626314880392423112e-01
-4.301881258225277449e-01,6.539723149316283290e-01,2.221081613629791729e-01,1.852930042286603796e-01,-7.854674893234128152e-01,-4.630258278318238885e-01
-4.299002289478046634e-01,6.544490733651303627e-01,2.227932706512678607e-01,1.853910461153374378e-01,-7.857204567767283043e-01,-4.633349191562530778e-01
-4.300399521910165390e-01,6.547666248627038721e-01,2.232469380066963716e-01,1.852997852909620824e-01,-7.858308531068342040e-01,-4.631231190604981340e-01
-4.300242013275070718e-01,6.550122807675212711e-01,2.235989461833680636e-01,1.852876721924864578e-01,-7.859380204883152921e-01,-4.631153002752879111e-01
-4.306386974672093970e-01,6.554517910299429984e-01,2.242235290359697597e-01,1.849625033526246243e-01,-7.860171798352184602e-01,-4.622916500978234144e-01
-4.305736859207520695e-01,6.559536055368113683e-01,2.249430758937573938e-01,1.849533229348459817e-01,-7.862420599057963200e-01,-4.623171063329863384e-01
-4.303170602260539823e-01,6.563111685226058478e-01,2.254575910109160031e-01,1.850460638789549195e-01,-7.864392229908325760e-01,-4.626001279492648055e-01
-4.305027211762730843e-01,6.568158948044870993e-01,2.261794740860676445e-01,1.849182860532480599e-01,-7.866216453519732088e-01,-4.623094607732889383e-01
-4.299165497675190295e-01,6.570367247341649675e-01,2.265008465428559603e-01,1.851773571280389552e-01,-7.868184780169013015e-01,-4.630228008602463308e-01
-4.297288825294032222e-01,6.573168176050119271e-01,2.269039291768550903e-01,1.852435905620472001e-01,-7.869707705595935243e-01,-4.632275279861832185e-01
-4.304106058703762727e-01,6.577971092881046422e-01,2.280553329430117238e-01,1.847979978445943861e-01,-7.875164334353006446e-01,-4.621934822311750124e-01
-4.306783847026949275e-01,6.580538273598139920e-01,2.284212446927385010e-01,1.846513114640994657e-01,-7.875790557687870619e-01,-4.618274894728552904e-01
-4.304799946896489260e-01,6.583285539628855876e-01,2.288168521223634677e-01,1.847230868562279860e-01,-7.877310025330889198e-01,-4.620463399681648542e-01
-4.303006725987099657e-01,6.587951348608991342e-01,2.294875237940889878e-01,1.847706058237732485e-01,-7.879615700223060459e-01,-4.622195484804736410e-01
-4.297440321008210162e-01,6.587690351696633417e-01,2.294546687402421181e-01,1.850350568827418829e-01,-7.880479815326909554e-01,-4.629230450886641091e-01
-4.304559665803724400e-01,6.597127992176040623e-01,2.308027387806794728e-01,1.846245544116262571e-01,-7.883264241193972399e-01,-4.619208048213107043e-01
-4.295579605468793361e-01,6.593496027370093771e-01,2.302890331038163207e-01,1.850765690988512291e-01,-7.883285764775759263e-01,-4.630917263422918428e-01
-4.294987311324662826e-01,6.596155536470909020e-01,2.306710894458143812e-01,1.850833193839095669e-01,-7.884526106556239977e-01,-4.631362484581491579e-01
-4.295010818880955483e-01,6.600865852011847945e-01,2.313469644038708140e-01,1.850447525608127086e-01,-7.886535623182030497e-01,-4.630801471609294340e-01
-4.297044400087965954e-01,6.608076938824108959e-01,2.323802469860878350e-01,1.848916575086410330e-01,-7.889263924824885255e-01,-4.627429747259018677e-01
-4.301421100816718024e-01,6.617679504094002851e-01,2.337552472006081405e-01,1.846092783252000491e-01,-7.892609363426714708e-01,-4.620841679407733937e-01
-4.298298242665339330e-01,6.618922292185127620e-01,2.339362773924174022e-01,1.847464370482172213e-01,-7.893688951319322022e-01,-4.624629223458726068e-01
-4.293515557388616344e-01,6.617242783538451745e-01,2.336990522777231405e-01,1.849848956863962834e-01,-7.893807843193411111e-01,-4.630833496323901177e-01
-4.291230701330572828e-01,6.619186624758751636e-01,2.339800594677763357e-01,1.850769412163908723e-01,-7.895041730924393653e-01,-4.633487060506072397e-01
-4.287909485637895202e-01,6.619641954253945304e-01,2.340481826354858796e-01,1.852295484743217424e-01,-7.895820062666887296e-01,-4.637611529195448945e-01
-4.293607837502149138e-01,6.634646649529303275e-01,2.361987606142532670e-01,1.848421408604613847e-01,-7.901256153836053731e-01,-4.628751430192514782e-01
-4.285605197841171332e-01,6.625968398257249259e-01,2.349586729525134920e-01,1.852875149042707559e-01,-7.898937174400183503e-01,-4.639792673387541089e-01
-4.289908864389957444e-01,6.640743127852046790e-01,2.370778408269200721e-01,1.849675584780096083e-01,-7.904523509466986342e-01,-4.632711572143488055e-01
-4.285168130578727030e-01,6.636731958378258023e-01,2.365053469482920612e-01,1.852223088879974000e-01,-7.903633131679344004e-01,-4.639123559947884723e-01
-4.282908230897861657e-01,6.636051979455709349e-01,2.364095065490388059e-01,1.853339203752782660e-01,-7.903738378404727705e-01,-4.642040634576176106e-01
-4.288065640706628656e-01,6.654193416324742927e-01,2.390127691354821948e-01,1.849471193500248911e-01,-7.910630458260666797e-01,-4.633505626057446980e-01
-4.280695150393141191e-01,6.640533691005153782e-01,2.370553442596130544e-01,1.854021577301400991e-01,-7.906052423762911507e-01,-4.644313700478710505e-01
-4.285785531913237634e-01,6.659712913265853906e-01,2.398083186524577748e-01,1.850102612239218070e-01,-7.913406731520975512e-01,-4.635744944545146518e-01
-4.282180189134265902e-01,6.656312906180640310e-01,2.393223774333250731e-01,1.852066288755119805e-01,-7.912576464223867179e-01,-4.640659129506002345e-01
-4.282569066945889347e-01,6.663401088229021774e-01,2.403413970354144613e-01,1.851318852439426121e-01,-7.915560247702237984e-01,-4.639366972907933984e-01
-4.280382756312839376e-01,6.663166292150332071e-01,2.403094326029022731e-01,1.852363691238876620e-01,-7.915843430450691942e-01,-4.642139442155091555e-01
-4.274617076408642191e-01,6.650979229054930775e-01,2.385617632415923950e-01,1.856041784950741569e-01,-7.911612319670399129e-01,-4.650764191086463328e-01
-4.275969149597118601e-01,6.661073224505572599e-01,2.400120522000670498e-01,1.854601659223489574e-01,-7.915718445898022315e-01,-4.647919824590868720e-01
-4.276805016312801300e-01,6.672069851732090884e-01,2.415931504393842300e-01,1.853332135921356982e-01,-7.920309967070033874e-01,-4.645621363942484816e-01
-4.272588248719788595e-01,6.663116115706797515e-01,2.403086537989178595e-01,1.856024506683505992e-01,-7.917193642385527141e-01,-4.651933185466236576e-01
-4.272222648946577550e-01,6.669643484664616873e-01,2.412478669583291158e-01,1.855674681071916576e-01,-7.920070640678298357e-01,-4.651650212024487363e-01
-4.269052334662051251e-01,6.663520506393024734e-01,2.403697371672821603e-01,1.857650306321744493e-01,-7.917990988964620502e-01,-4.656326790864517284e-01
-4.269244042974538189e-01,6.675871671112009187e-01,2.421464084687992013e-01,1.856573435361020541e-01,-7.923281165164142159e-01,-4.654680897837370490e-01
-4.265235981030830459e-01,6.666394740470202862e-01,2.407863063920914204e-01,1.859209478261006909e-01,-7.919902371589393475e-01,-4.660790745232589183e-01
-4.265643515145782771e-01,6.680838466119175534e-01,2.428641251696883607e-01,1.857863436400903900e-01,-7.926059140325645291e-01,-4.658634308419406511e-01
-4.263146147549807807e-01,6.675618062965220645e-01,2.421149576252314972e-01,1.859450837127121503e-01,-7.924247379153518400e-01,-4.662363171599758771e-01
-4.260112969746838729e-01,6.666235417239426697e-01,2.407676234501829882e-01,1.861622716052724336e-01,-7.920738308306626285e-01,-4.667239407900852788e-01
-4.260814360909375154e-01,6.686066031376926011e-01,2.436205217942650769e-01,1.859706708948897502e-01,-7.929168329112142866e-01,-4.664098026937077979e-01
-4.257701313317134861e-01,6.676484429199213144e-01,2.422441231678735818e-01,1.861931386257845711e-01,-7.925582817836713811e-01,-4.669097043992914142e-01
-4.256335626121359184e-01,6.677043219832367038e-01,2.423256602863450571e-01,1.862525999147069122e-01,-7.926065280653360468e-01,-4.670746880851779359e-01
-4.254680637419454570e-01,6.674158319144256613e-01,2.419119209918434432e-01,1.863531955620423841e-01,-7.925113686265810031e-01,-4.673152785334233061e-01
-4.252941326169832337e-01,6.670586163218513720e-01,2.413994212521335392e-01,1.864632561099809627e-01,-7.923881342849232734e-01,-4.675743115448635079e-01
-4.252812772593870250e-01,6.697011341363187098e-01,2.452029548072598431e-01,1.862574017207467292e-01,-7.935312140488878230e-01,-4.672885181139853072e-01
-4.250918962060001860e-01,6.693159841133369259e-01,2.446499458707438457e-01,1.863768508200501772e-01,-7.933982269226268480e-01,-4.675700523624344296e-01
-4.248992706999867863e-01,6.690922636404890156e-01,2.443294404649054563e-01,1.864848772598629856e-01,-7.933356508751620018e-01,-4.678372127741702857e-01
-4.247026800637083710e-01,6.678342849233110945e-01,2.425203787916654363e-01,1.866777863843378515e-01,-7.928273566863671684e-01,-4.682276821581134452e-01
-4.245750082012156312e-01,6.683626530413593336e-01,2.432818506801515124e-01,1.866950746981855258e-01,-7.930779959359899323e-01,-4.683273664516419132e-01
-4.243502670657957054e-01,6.674629956875882675e-01,2.419890293773407919e-01,1.868724398046814894e-01,-7.927296881965278930e-01,-4.687122265556192824e-01
-4.241845062015023871e-01,6.694500499881738120e-01,2.448504907237325501e-01,1.867902703183415836e-01,-7.936169261483778659e-01,-4.686925322812340866e-01
