-4.187420949277438353e-01,6.376453785245093098e-01,2.115468105629987328e-01,1.896137153531659014e-01,-7.930718954409142762e-01,-4.759190896329691944e-01
-4.188772208437798739e-01,6.373553901069829442e-01,2.111333431042847764e-01,1.895734806260206962e-01,-7.929274412837067354e-01,-4.757821492435312383e-01
-4.195293191057878346e-01,6.381988723467557634e-01,2.123275308897649705e-01,1.892036155493696248e-01,-7.931600866468111466e-01,-4.748709651936574572e-01
-4.196132424620833135e-01,6.378278032341874182e-01,2.117990886124114791e-01,1.891935208876493191e-01,-7.929911489133286695e-01,-4.748071583016689745e-01
-4.194271581860036235e-01,6.365669283735301276e-01,2.100078779435361476e-01,1.893788833520519133e-01,-7.925021665391466241e-01,-4.751808738697018142e-01
-4.196319013090228367e-01,6.364450661430889333e-01,2.098329770202156386e-01,1.892929437428454709e-01,-7.924149951508773215e-01,-4.749378092546759911e-01
-4.197962963099657330e-01,6.363938992805282524e-01,2.097588997946351341e-01,1.892202735619785969e-01,-7.923643386476032502e-01,-4.747374284576246772e-01
-4.200932167428010899e-01,6.365267151683362545e-01,2.099452532764032320e-01,1.890713932635100514e-01,-7.923660979396127679e-01,-4.743504226022558501e-01
-4.202193967208556202e-01,6.361040325665214823e-01,2.093434380355416735e-01,1.890455359314773542e-01,-7.921685701003248203e-01,-4.742392402955548092e-01
-4.202304941896990442e-01,6.353794526584279900e-01,2.083136843825874607e-01,1.890969422115330867e-01,-7.918669370600417423e-01,-4.743058838899679719e-01
-4.207172581535045808e-01,6.363718583662926198e-01,2.097200200827331606e-01,1.887922784301414025e-01,-7.921902778303556714e-01,-4.735852291382451895e-01
-4.203109248543794862e-01,6.340858924786264561e-01,2.064755063778875854e-01,1.891603986511608826e-01,-7.913182706935308897e-01,-4.743487490772269610e-01
-4.211831036218836033e-01,6.359224808206620505e-01,2.090775194954310745e-01,1.886098149309700100e-01,-7.919210358951892514e-01,-4.730509306506329170e-01
-4.212216201782572611e-01,6.350127318015108546e-01,2.077845416159835867e-01,1.886627238122388084e-01,-7.915380322060635576e-01,-4.731035287123925293e-01
-4.211629122123881075e-01,6.339134347029559136e-01,2.062236166416917538e-01,1.887758285747513920e-01,-7.910946242640528592e-01,-4.732990624281241954e-01
-4.214717268144925200e-01,6.346404455852600046e-01,2.072536382007217348e-01,1.885748606024212626e-01,-7.913395497838290327e-01,-4.728310379936931374e-01
-4.217444587361054431e-01,6.348868242554390751e-01,2.076013918515935419e-01,1.884282056805687555e-01,-7.913926182636946693e-01,-4.724615725403248923e-01
-4.215173949747645921e-01,6.326640418165190294e-01,2.044468967016941363e-01,1.887074368029205140e-01,-7.905161523654122835e-01,-4.729926305381906837e-01
-4.220849113426865529e-01,6.335304004928541399e-01,2.056721701428938509e-01,1.883745626443969479e-01,-7.907719349763071559e-01,-4.721844820779306784e-01
-4.224282325283557071e-01,6.344688511588828517e-01,2.070020713556544045e-01,1.881409983479254977e-01,-7.910980033004729739e-01,-4.716498336794496260e-01
-4.225676060531542433e-01,6.346105395993859588e-01,2.072021853857324292e-01,1.880647923215200967e-01,-7.911316807760070402e-01,-4.714592622796482946e-01
-4.225377278090078903e-01,6.329513794370432711e-01,2.048464193885561890e-01,1.882077053128428379e-01,-7.904524532869278142e-01,-4.716800941579720741e-01
-4.226717206568793017e-01,6.326495086840024928e-01,2.044168233908045806e-01,1.881684394840913155e-01,-7.903041790514468978e-01,-4.715452114819476126e-01
-4.229275587317733454e-01,6.335675560056909239e-01,2.057180310415493985e-01,1.879773752559476263e-01,-7.906370643959571565e-01,-4.711226743302015518e-01
-4.230351587511966827e-01,6.319069664198799785e-01,2.033600328596716356e-01,1.880559146642168111e-01,-7.899336523566340418e-01,-4.711707958431998744e-01
-4.234266753488187263e-01,6.331379990546718295e-01,2.051040749223651538e-01,1.877770143972993522e-01,-7.903710954592493287e-01,-4.705434267794494918e-01
-4.238748373644263268e-01,6.340693890107946817e-01,2.064228945417070360e-01,1.874949018182145155e-01,-7.906756606515775720e-01,-4.698780749441197058e-01
-4.240698746477109538e-01,6.341782502226925855e-01,2.065759018205008957e-01,1.873951116155363750e-01,-7.906859610994683152e-01,-4.696212028792209336e-01
-4.242243977569284397e-01,6.318610348936557486e-01,2.032851351541913321e-01,1.875021534681480528e-01,-7.897032688988695481e-01,-4.696821573923867232e-01
-4.244211325263478329e-01,6.327493348924252414e-01,2.045442144750333480e-01,1.873411489372138472e-01,-7.900342098307823191e-01,-4.693373414173785951e-01
-4.246260652726965290e-01,6.338691465040251494e-01,2.061323874056253391e-01,1.871584303343456213e-01,-7.904596739994392829e-01,-4.689568070502190822e-01
-4.247793192955491293e-01,6.337537165195508138e-01,2.059672224731694534e-01,1.870955240358672944e-01,-7.903848655260879985e-01,-4.687770300192897754e-01
-4.249699755038491844e-01,6.332234003481618245e-01,2.052126997007048814e-01,1.870471420594440881e-01,-7.901323096180759009e-01,-4.685958399965382548e-01
-4.251756731229798802e-01,6.332983277583603687e-01,2.053173944665058759e-01,1.869448848339621272e-01,-7.901267665483707736e-01,-4.683292246825198624e-01
-4.254059367031057803e-01,6.329436830977870354e-01,2.048120436499210051e-01,1.868642729805455593e-01,-7.899397588928016578e-01,-4.680788846067047704e-01
-4.255376977661811111e-01,6.340523991071058685e-01,2.063851705024128957e-01,1.867168406986150775e-01,-7.903738275677675285e-01,-4.677916913382833553e-01
-4.256709728647276592e-01,6.342963350213455254e-01,2.067305195957229724e-01,1.866354975798436011e-01,-7.904509708283457003e-01,-4.675975159629133793e-01
-4.259064908425651552e-01,6.340697420259137074e-01,2.064067859782461323e-01,1.865425060121269074e-01,-7.903157601476150651e-01,-4.673265264442852951e-01
-4.261838249006526524e-01,6.333767613315172129e-01,2.054205139386278134e-01,1.864658155554221874e-01,-7.899807657636118696e-01,-4.670540533400896477e-01
-4.262810056971275685e-01,6.345398820094452219e-01,2.070714514088689562e-01,1.863305263393619793e-01,-7.904437441551869226e-01,-4.668045151933612469e-01
-4.266115109687556028e-01,6.335449066095163451e-01,2.056557567847951962e-01,1.862520800807152266e-01,-7.899746043182034327e-01,-4.664982379933591550e-01
-4.268391785586533871e-01,6.330640125105098104e-01,2.049711540362824103e-01,1.861822073134909439e-01,-7.897360690501232794e-01,-4.662647483578807872e-01
-4.267118552856050684e-01,6.350040837933715876e-01,2.077273372529018225e-01,1.860925700254910387e-01,-7.905595222329826477e-01,-4.662124166097196265e-01
-4.269101788388338647e-01,6.347362050445378712e-01,2.073451768308873788e-01,1.860201122153688214e-01,-7.904138255617886299e-01,-4.659925842101713678e-01
-4.273552532604192322e-01,6.331747955117701387e-01,2.051242122417404889e-01,1.859312444755479021e-01,-7.896907627258363815e-01,-4.656040076617052881e-01
-4.271520763298974899e-01,6.353863559858244914e-01,2.082668496812787318e-01,1.858565141833316836e-01,-7.906399673882779089e-01,-4.656175384475822465e-01
-4.275534901685276168e-01,6.344271625032211759e-01,2.069009537974717539e-01,1.857418035855320226e-01,-7.901727800727094131e-01,-4.652180389389762860e-01
-4.276060714225522474e-01,6.352743609011339831e-01,2.081040169195094158e-01,1.856519718760064330e-01,-7.905136907145429159e-01,-4.650593918369057000e-01
-4.278436235126807929e-01,6.349749183455669632e-01,2.076766584376243951e-01,1.855634137067193323e-01,-7.903480739459730620e-01,-4.647936086539698475e-01
-4.279058946661971063e-01,6.355673663097581860e-01,2.085178867610175679e-01,1.854886429453027064e-01,-7.905821298861519519e-01,-4.646506556214688999e-01
-4.279388344788719323e-01,6.360778979799067701e-01,2.092431188596544089e-01,1.854339495640174029e-01,-7.907876190649554271e-01,-4.645535027468451483e-01
-4.283843662524509099e-01,6.353816408365132729e-01,2.082500845157704283e-01,1.852781273678975327e-01,-7.904211883804477257e-01,-4.640696803509680168e-01
-4.286059696009996145e-01,6.353387592590722388e-01,2.081873478704197034e-01,1.851772785122767218e-01,-7.903645272097649110e-01,-4.637958576526937660e-01
-4.285757495590534205e-01,6.363553094006314526e-01,2.096321947428632093e-01,1.851134910312287607e-01,-7.907905668235729602e-01,-4.637229671211405835e-01
-4.291804742088842772e-01,6.353088300658622511e-01,2.081401341950059880e-01,1.849095020893886387e-01,-7.902513332748806185e-01,-4.630770304041730845e-01
-4.290164511118002011e-01,6.364024241858690090e-01,2.096955626628198566e-01,1.849028006086866627e-01,-7.907327431356162561e-01,-4.631640501333936233e-01
-4.292889923880114367e-01,6.364618970638430406e-01,2.097778712364832820e-01,1.847701467316233970e-01,-7.907095917829722875e-01,-4.628150705759806471e-01
-4.291528677707860950e-01,6.373637990061793435e-01,2.110611660171088921e-01,1.847650201617699606e-01,-7.911072601979702856e-01,-4.628878599988712761e-01
-4.295568426425315778e-01,6.370982336484519726e-01,2.106802827640543718e-01,1.845955114368581784e-01,-7.909263620166687714e-01,-4.624091725572673783e-01
-4.294155113822402114e-01,6.379327436175280530e-01,2.118680782193109735e-01,1.845980313366765713e-01,-7.912972646161376966e-01,-4.624958704800729015e-01
-4.295440183677303736e-01,6.383337770619953444e-01,2.124374135578528389e-01,1.845069439804297995e-01,-7.914412336360400202e-01,-4.622907292471198359e-01
-4.294553706467345577e-01,6.391118022913203633e-01,2.135449562709792470e-01,1.844890136696959726e-01,-7.917799688358235777e-01,-4.623173124681791979e-01
-4.298332403429085957e-01,6.388874331827354425e-01,2.132226486007224864e-01,1.843286769132957692e-01,-7.916205845974665367e-01,-4.618670770733939723e-01
-4.297122381228728472e-01,6.395419225710561317e-01,2.141548831941224584e-01,1.843354368046753455e-01,-7.919138243616421491e-01,-4.619477921470860893e-01
-4.305596837338931948e-01,6.385029729871948279e-01,2.126697883923682753e-01,1.840166208046164209e-01,-7.913338735329856766e-01,-4.609961568000840448e-01
-4.302398827100653023e-01,6.395761174339342769e-01,2.141992323777854867e-01,1.840849329356507025e-01,-7.918357715777187833e-01,-4.612812619694633409e-01
-4.302157164155104851e-01,6.400346707102361199e-01,2.148520287381239235e-01,1.840612315231497376e-01,-7.920307619380668740e-01,-4.612617152903066287e-01
-4.308427572496311697e-01,6.396462986466063816e-01,2.142941798915845020e-01,1.837962157963203280e-01,-7.917596776989104246e-01,-4.605162186805266678e-01
-4.309917896780213198e-01,6.398281658151382389e-01,2.145517834617967079e-01,1.837122686342911870e-01,-7.918093335087972306e-01,-4.603092109267586940e-01
-4.305455588483138030e-01,6.409435338208095967e-01,2.161431265975701788e-01,1.838368125823592603e-01,-7.923515816224973030e-01,-4.607485109602830753e-01
-4.305266346689160528e-01,6.413319015639337151e-01,2.166962668032863526e-01,1.838160316836959518e-01,-7.925167293393692303e-01,-4.607300197919450557e-01
-4.308763304679299466e-01,6.412706042055817957e-01,2.166061239331873445e-01,1.836564307491918013e-01,-7.924301533003900166e-01,-4.602974861586411892e-01
-4.308274164705920839e-01,6.418621420944182754e-01,2.174489304014584068e-01,1.836342493488550276e-01,-7.926853354804967999e-01,-4.602945892690643026e-01
-4.306915055867079900e-01,6.424288413733750813e-01,2.182572485704379339e-01,1.836548087649366168e-01,-7.929455092975266073e-01,-4.604036031238313287e-01
-4.308212257420169777e-01,6.428027850552450184e-01,2.187889262965776460e-01,1.835653391480858709e-01,-7.930790054422885982e-01,-4.602000289248896481e-01
-4.312675035188551220e-01,6.427604595334788229e-01,2.187249749934598864e-01,1.833589664362483551e-01,-7.929835364936858033e-01,-4.596442481512640899e-01
-4.311324816854815722e-01,6.433024303324174076e-01,2.194983147458402506e-01,1.833810392116719812e-01,-7.932334669528413595e-01,-4.597548643615899655e-01
-4.311592979866647468e-01,6.436484713953509740e-01,2.199912385075131205e-01,1.833420452426802738e-01,-7.933734298402761453e-01,-4.596835597765910886e-01
-4.308946910766051630e-01,6.443707811840724275e-01,2.210229693013328056e-01,1.834111440327978182e-01,-7.937216505142974388e-01,-4.599371389375293551e-01
-4.313401749117087292e-01,6.443310102013042329e-01,2.209626294857138795e-01,1.832050532318914016e-01,-7.936273914586520206e-01,-4.593822486795220428e-01
-4.311003739497651921e-01,6.448292796900956247e-01,2.216749639083377410e-01,1.832796152535480227e-01,-7.938777120493643036e-01,-4.596290583704191191e-01
-4.319409594690490906e-01,6.445579678448352112e-01,2.212812689018268664e-01,1.829056186101010451e-01,-7.936178314303494741e-01,-4.586033284377343811e-01
-4.317091166359423582e-01,6.452495769074853005e-01,2.222692946891990928e-01,1.829618070425534093e-01,-7.939477575279979549e-01,-4.588192390108030150e-01
-4.317365062207079163e-01,6.457268698775013860e-01,2.229497646066112004e-01,1.829125803546347573e-01,-7.941429999098897907e-01,-4.587329766957655153e-01
-4.321343676498976549e-01,6.460473978964397235e-01,2.234036995415873417e-01,1.827013787791441635e-01,-7.942082225373395810e-01,-4.581987611482095102e-01
-4.319286358970799711e-01,6.466266003335087165e-01,2.242316728252260472e-01,1.827538562425715662e-01,-7.944869474593857506e-01,-4.583940368835251467e-01
-4.320345481911136432e-01,6.470612677979273863e-01,2.248510182408298697e-01,1.826710467706352814e-01,-7.946509975405566806e-01,-4.582138769084952434e-01
-4.312308940207021379e-01,6.478644343983344100e-01,2.260038689465710959e-01,1.829868393310921104e-01,-7.951281458934330582e-01,-4.591348028112178792e-01
-4.319578761115359100e-01,6.481189616162272848e-01,2.263612462009620963e-01,1.826264828179538779e-01,-7.951087077145710946e-01,-4.581950850584742829e-01
-4.314132874763920711e-01,6.487380343880166933e-01,2.272495533234639709e-01,1.828347047567765726e-01,-7.954637524806950077e-01,-4.588108569873377562e-01
-4.316675005619945438e-01,6.490574816692982196e-01,2.277036235060536651e-01,1.826911728759150200e-01,-7.955539728511494824e-01,-4.584572181952860093e-01
-4.318672394062694764e-01,6.495320682454160943e-01,2.283797679668448932e-01,1.825613703009444089e-01,-7.957190745573803348e-01,-4.581550358206424867e-01
-4.312478135934654233e-01,6.498919344957542199e-01,2.288988637716067309e-01,1.828242697928065541e-01,-7.959783598080744094e-01,-4.588926354240525085e-01
-4.318310158410163524e-01,6.503171740617871288e-01,2.295015711122330160e-01,1.825185526610670628e-01,-7.960561784903775751e-01,-4.581149950963060991e-01
-4.321734735555136098e-01,6.507444957718927503e-01,2.301093202763424550e-01,1.823254958050464503e-01,-7.961769037301794638e-01,-4.576390408956942935e-01
-4.317165014437094328e-01,6.511891502015750843e-01,2.307484857106387732e-01,1.825057913458673353e-01,-7.964438612154107755e-01,-4.581636069724167593e-01
-4.315406360502027638e-01,6.514780769096786273e-01,2.311628653233661623e-01,1.825661611062163181e-01,-7.965963738444836739e-01,-4.583525964534249653e-01
-4.323275623555682401e-01,6.521130194645121669e-01,2.320640368886319749e-01,1.821491413257799175e-01,-7.967278936224965191e-01,-4.572969106895801716e-01
-4.312302093731013031e-01,6.526506153896228790e-01,2.328416668898574127e-01,1.826221259956781473e-01,-7.971456865887193155e-01,-4.586137918357512944e-01
-4.317520060337507459e-01,6.533697081436307119e-01,2.338657539218103043e-01,1.823230527469628659e-01,-7.973591467168424929e-01,-4.578814386765964195e-01
-4.319276890187673246e-01,6.543189830634965620e-01,2.352222716824883264e-01,1.821685209421713414e-01,-7.977305619687861116e-01,-4.575577924671584418e-01
-4.319447406286940350e-01,6.548115606294976354e-01,2.359269595188642210e-01,1.821230375916939592e-01,-7.979363412557710644e-01,-4.574827193017110272e-01
-4.311066456924415036e-01,6.548034879552421250e-01,2.359222845817909864e-01,1.825157459191443232e-01,-7.980785006448041230e-01,-4.585335110680966997e-01
-4.317109327033623600e-01,6.556792380880612781e-01,2.371707421683137973e-01,1.821663568583390680e-01,-7.983449170579306475e-01,-4.576809579191347122e-01
-4.313081337614681487e-01,6.557965495875833772e-01,2.373419807765033696e-01,1.823457972539940242e-01,-7.984646575042592120e-01,-4.581726490602758273e-01
-4.318633353131762220e-01,6.566822351514703948e-01,2.386055190182867491e-01,1.820186955441397969e-01,-7.987443382924320767e-01,-4.573806109454683910e-01
-4.317611541577992540e-01,6.570221508241274044e-01,2.390931461880707598e-01,1.820405925222360333e-01,-7.989065137659551175e-01,-4.574714661057613929e-01
-4.313118503750210664e-01,6.569688229791442735e-01,2.390204616364592916e-01,1.822546945964207965e-01,-7.989618597155346835e-01,-4.580398967131432686e-01
-4.307835144333171939e-01,6.568077149955822147e-01,2.387940772065009210e-01,1.825138807958230081e-01,-7.989852430242908587e-01,-4.587190143477291038e-01
-4.306768264925775469e-01,6.571382705715029804e-01,2.392683590579618436e-01,1.825384930863730437e-01,-7.991442798853910512e-01,-4.588164002623028037e-01
-4.312925359703587702e-01,6.583024412106427414e-01,2.409310191218172470e-01,1.821620613541317935e-01,-7.995324457409820340e-01,-4.579182772343458052e-01
-4.312265544888234103e-01,6.586216629272669820e-01,2.413889809288369825e-01,1.821685487157479466e-01,-7.996798172314200093e-01,-4.579659527430128829e-01
-4.312838137156447260e-01,6.591854149874587510e-01,2.421964517885679680e-01,1.820988314552587917e-01,-7.999100221142693146e-01,-4.578326191371734355e-01
-4.304713654145615465e-01,6.585332204630395259e-01,2.412684508318150289e-01,1.825279367198205938e-01,-7.997734579568228641e-01,-4.589207846503088328e-01
-4.307441305375014906e-01,6.593031195550206336e-01,2.423695968616819130e-01,1.823418356499004189e-01,-8.000539633335812528e-01,-4.584951045278581883e-01
-4.302129671482699536e-01,6.590339100692935714e-01,2.419881085930482012e-01,1.826102959120906311e-01,-8.000316771080346889e-01,-4.591892378727889801e-01
-4.308911307463709761e-01,6.606842459230376496e-01,2.443485306311248273e-01,1.821678551336759488e-01,-8.006175038400876742e-01,-4.581598849082038627e-01
-4.301536575140580965e-01,6.599148633391844765e-01,2.432513975297625475e-01,1.825706581896699709e-01,-8.004175031440674548e-01,-4.591668071313385058e-01
-4.304414486145482499e-01,6.608856075640434646e-01,2.446410069987117186e-01,1.823622731579003786e-01,-8.007816559943746748e-01,-4.587003230704120860e-01
-4.306402454843043515e-01,6.618106047548419912e-01,2.459662028305871218e-01,1.821989496093593397e-01,-8.011422611611672684e-01,-4.583502363280160807e-01
-4.298219325545229452e-01,6.608452333325947059e-01,2.445882003724153542e-01,1.826542425476497256e-01,-8.008722688775289367e-01,-4.594795931375377784e-01
-4.300099559698544738e-01,6.618275961583069966e-01,2.459957662834479919e-01,1.824915053096498596e-01,-8.012591785304282732e-01,-4.591365677254585220e-01
-4.294405198371968879e-01,6.611614598484349958e-01,2.450448841341503758e-01,1.828078305206644882e-01,-8.010737794713527204e-01,-4.599218054200580053e-01
-4.297865580080229009e-01,6.626673555421582762e-01,2.472025614091113432e-01,1.825314185977623405e-01,-8.016572114663410575e-01,-4.593236094600097741e-01
-4.297333772453821865e-01,6.630555475155704981e-01,2.477601323601765770e-01,1.825265128469541753e-01,-8.018326085627578426e-01,-4.593474135842172679e-01
-4.296831827734663989e-01,6.636297912828379442e-01,2.485848429001449311e-01,1.825059832519021208e-01,-8.020872510073553396e-01,-4.593470053110829676e-01
-4.290771962531927386e-01,6.625520400045120661e-01,2.470429165645029457e-01,1.828706308189540497e-01,-8.017315358421912563e-01,-4.602230253231479051e-01
-4.292513682092895522e-01,6.636022322054512257e-01,2.485488361574608174e-01,1.827091448456323874e-01,-8.021507010211930133e-01,-4.598897151642986070e-01
-4.289791197033512304e-01,6.633342521933860425e-01,2.481663896929364732e-01,1.828563913004952468e-01,-8.020834245345158653e-01,-4.602594598852950969e-01
-4.288915366470913426e-01,6.636513517569242460e-01,2.486223164338197122e-01,1.828728684365597545e-01,-8.022345108041266659e-01,-4.603339719912825645e-01
-4.287234828242070250e-01,6.637933249632649302e-01,2.488275244417152976e-01,1.829401940169027019e-01,-8.023246629896784166e-01,-4.605283159890861677e-01
