-4.239399776457624114e-01,6.596971864246431450e-01,2.574395020189914618e-01,1.829517022713362251e-01,-8.156192666660894153e-01,-4.632985907096812128e-01
-4.238833895834694943e-01,6.586880024110257636e-01,2.559949260166862750e-01,1.830523647627710637e-01,-8.152006211564192251e-01,-4.634777521413276924e-01
-4.236978346314588251e-01,6.580509095851390100e-01,2.550844782386219034e-01,1.831846978175456497e-01,-8.149629214850777625e-01,-4.637767780344667079e-01
-4.234945964896255077e-01,6.588741018803924154e-01,2.562645628556869948e-01,1.832169889477758828e-01,-8.153479028375930637e-01,-4.639400392274565799e-01
-4.233508706357866913e-01,6.588832517355768248e-01,2.562788469283021620e-01,1.832822461823419846e-01,-8.153770474403526647e-01,-4.641173593344912751e-01
-4.231046849599806592e-01,6.591681196979221058e-01,2.566887510551150164e-01,1.833740467191947443e-01,-8.155412808862640972e-01,-4.643919562457767825e-01
-4.229439565220385333e-01,6.585780730066690403e-01,2.558452888731037600e-01,1.834915144423427402e-01,-8.153190910706997752e-01,-4.646551643045742086e-01
-4.228542208060206420e-01,6.580037666633229421e-01,2.550239510146772304e-01,1.835752734332714020e-01,-8.150912751554466595e-01,-4.648286165332723985e-01
-4.224900738816348422e-01,6.592593466895818599e-01,2.568244443755798301e-01,1.836490623438354619e-01,-8.156881953273755759e-01,-4.651444077558200552e-01
-4.223141583194287563e-01,6.594985720061694590e-01,2.571684632129640491e-01,1.837119221051802531e-01,-8.158207902809954115e-01,-4.653366542044301002e-01
-4.221609186790011847e-01,6.594792714733150873e-01,2.571420871394600738e-01,1.837835742280626850e-01,-8.158395973132459567e-01,-4.655287779495544953e-01
-4.223220172369508418e-01,6.571298173113415686e-01,2.537776690926341061e-01,1.838842456373188661e-01,-8.148146466465070459e-01,-4.655834936909290511e-01
-4.222039907389572022e-01,6.569202356078329696e-01,2.534787780926515133e-01,1.839539436451330945e-01,-8.147466963452395516e-01,-4.657526245942866239e-01
-4.218292145548954153e-01,6.579434327479222189e-01,2.549460425815905928e-01,1.840497231606286199e-01,-8.152463380994202646e-01,-4.661066773091135929e-01
-4.217976545171140401e-01,6.570860259499438083e-01,2.537193315100996216e-01,1.841279392871335852e-01,-8.148885885744515667e-01,-4.662387798852172249e-01
-4.218293808277344681e-01,6.562515798538728351e-01,2.525253234673079383e-01,1.841754368367033434e-01,-8.145297642022508722e-01,-4.662898513888693031e-01
-4.212605215395832658e-01,6.580390544781027362e-01,2.550875907917431462e-01,1.843031895473992987e-01,-8.153872937552594236e-01,-4.668016247740338631e-01
-4.214423665407434072e-01,6.565157740683463805e-01,2.529064249624330962e-01,1.843332291953944380e-01,-8.147098994246717574e-01,-4.667413723081536014e-01
-4.211709222758095450e-01,6.568534802860094279e-01,2.533917825142453228e-01,1.844325024453135897e-01,-8.149008167558418059e-01,-4.670414577531070144e-01
-4.212098892850431042e-01,6.558705875462790269e-01,2.519855043789058779e-01,1.844878217702911327e-01,-8.144780422900342876e-01,-4.670997778097842335e-01
-4.206625058323574251e-01,6.571133386204660587e-01,2.537677656204377907e-01,1.846460683033434302e-01,-8.151007720583326455e-01,-4.676438255674304489e-01
-4.204094448110371474e-01,6.569641532157283192e-01,2.535563999975669613e-01,1.847730892721549389e-01,-8.150823968082570037e-01,-4.679738826915434968e-01
-4.203955763505078380e-01,6.567783468270746994e-01,2.537561243772255004e-01,1.847127492422514228e-01,-8.154637094708232503e-01,-4.678938174858244814e-01
-4.202494695073681896e-01,6.565133711812508599e-01,2.533782722266617604e-01,1.847993725468302095e-01,-8.153774439507469607e-01,-4.681037675318313607e-01
-4.206785642614345733e-01,6.547146406869218671e-01,2.508025596109531019e-01,1.847367754737905821e-01,-8.145411879886447215e-01,-4.677668578398718746e-01
-4.200715688886429433e-01,6.558663421392869619e-01,2.524542951849517713e-01,1.849290257461356501e-01,-8.151352926890064188e-01,-4.683946702766176307e-01
-4.204578148270510241e-01,6.542921898123964519e-01,2.502005193753071843e-01,1.848693790523279756e-01,-8.144019547673765347e-01,-4.680865361422164583e-01
-4.199268267367459728e-01,6.548787797219837170e-01,2.510434008081194879e-01,1.850689074719499283e-01,-8.147436704894974735e-01,-4.686814844897591037e-01
-4.200798631052338195e-01,6.540210115255111756e-01,2.498160543911009945e-01,1.850627468696350031e-01,-8.143545109678191896e-01,-4.685848330667924944e-01
-4.198221711276017842e-01,6.539236204260781005e-01,2.496789913874131184e-01,1.851880510352248710e-01,-8.143591274616702735e-01,-4.689150730587020033e-01
-4.199297656309219917e-01,6.530911022175865943e-01,2.484885206695222060e-01,1.852008294165475022e-01,-8.139890827830943421e-01,-4.688720138427703299e-01
-4.196098117564917018e-01,6.531786753151714864e-01,2.486162718192701515e-01,1.853408843931393102e-01,-8.140827542121674698e-01,-4.692594467172559458e-01
-4.193728269367440475e-01,6.530077709655064400e-01,2.483740554504008102e-01,1.854621878592124795e-01,-8.140528232768978745e-01,-4.695720141664870839e-01
-4.194686682974646530e-01,6.524275140804793871e-01,2.475443760783568869e-01,1.854615891322910770e-01,-8.137914335995483084e-01,-4.695161770515073330e-01
