-4.176673415602589756e-01,6.368483034404703869e-01,2.230383224504195461e-01,1.878703382341158079e-01,-8.053263491057551793e-01,-4.740473258749390850e-01
-4.175097339240467775e-01,6.365509220612913799e-01,2.226172470924430158e-01,1.879653953804517053e-01,-8.052317903698965607e-01,-4.742759846868999096e-01
-4.177660856702409831e-01,6.363481140756555021e-01,2.223271256523240424e-01,1.878625666652667670e-01,-8.051021705185652522e-01,-4.739787990714103283e-01
-4.179281595983859177e-01,6.361536676760854991e-01,2.220496728803971198e-01,1.878025270555605253e-01,-8.049929178390990980e-01,-4.737980876264760166e-01
-4.183131709789442709e-01,6.362325745894267248e-01,2.221585660939124907e-01,1.876190763602490208e-01,-8.049566026514614059e-01,-4.733099220726443845e-01
-4.181583643267847705e-01,6.354355454823665816e-01,2.210281894339092279e-01,1.877505198980888856e-01,-8.046555514293805000e-01,-4.735894055032760508e-01
-4.184777776008257177e-01,6.355475521885972645e-01,2.211845818734690106e-01,1.875947622227086276e-01,-8.046446077466397062e-01,-4.731792861433976594e-01
-4.187944315739393630e-01,6.355808620688422339e-01,2.212292767279291361e-01,1.874461731084313965e-01,-8.046017570778706274e-01,-4.727811306667309421e-01
-4.186476572412374253e-01,6.346765096219110225e-01,2.199467925686866554e-01,1.875819719955674203e-01,-8.042552984437736363e-01,-4.730621809483494533e-01
-4.189793925286409149e-01,6.346827031052550971e-01,2.199528651970985571e-01,1.874283989296040009e-01,-8.041985839348028131e-01,-4.726480882509709880e-01
-4.188709095617877409e-01,6.338151231000699326e-01,2.187226696313298024e-01,1.875437540967158923e-01,-8.038608282278014716e-01,-4.728773805560334553e-01
-4.194189737793418971e-01,6.344135786820375156e-01,2.195673389473171699e-01,1.872456812554473826e-01,-8.040092925358623965e-01,-4.721293666823920820e-01
-4.191074777172056898e-01,6.331472554128271257e-01,2.177733104786030438e-01,1.874847500420071811e-01,-8.035439191037634377e-01,-4.726548647273771109e-01
-4.194945621013488335e-01,6.334081614985425102e-01,2.181402291817959860e-01,1.872863274618920548e-01,-8.035820958772544875e-01,-4.721440152455868011e-01
-4.198613584486743378e-01,6.337034311042843981e-01,2.185561011266650144e-01,1.870946742148007491e-01,-8.036381306703928029e-01,-4.716547413876067685e-01
-4.195554074742560147e-01,6.322195687421908739e-01,2.164540434803325919e-01,1.873475198435075040e-01,-8.030828417487975157e-01,-4.721967743875285506e-01
-4.195590060665246313e-01,6.315532809344938103e-01,2.155093993176611100e-01,1.873959141395346584e-01,-8.028087449295516764e-01,-4.722643542591237753e-01
-4.197621729005085456e-01,6.313912242856860590e-01,2.152780211600424654e-01,1.873141507790919702e-01,-8.027060234085513502e-01,-4.720284649618872175e-01
-4.202700954019027435e-01,6.322916651514385311e-01,2.165504242379934219e-01,1.870116856717798370e-01,-8.029850365156200320e-01,-4.712976288439377215e-01
-4.201640843236233991e-01,6.314623140608204288e-01,2.153755028151633777e-01,1.871229389318074254e-01,-8.026635308133100999e-01,-4.715194356696467692e-01
-4.203821188220224769e-01,6.313431347407564287e-01,2.152047871095787990e-01,1.870310163516586133e-01,-8.025758025243246996e-01,-4.712603005446083237e-01
-4.207373221923900175e-01,6.319032005458488088e-01,2.159958236602341763e-01,1.868246843944049718e-01,-8.027423684254488823e-01,-4.707567312359379197e-01
-4.203849249900928342e-01,6.300097308488904480e-01,2.133152231339994209e-01,1.871297153408880976e-01,-8.020288707367377867e-01,-4.714006693523575819e-01
-4.203710465888441661e-01,6.299347707458143875e-01,2.132091401789060203e-01,1.871417605508187421e-01,-8.020006523861591408e-01,-4.714260735581431994e-01
-4.206112064795544114e-01,6.300645588957830556e-01,2.133910509852801063e-01,1.870208590184224418e-01,-8.020110199749582724e-01,-4.711123741399515508e-01
-4.209162582403465080e-01,6.303660313547907457e-01,2.138156945961271482e-01,1.868570383870102325e-01,-8.020801998824053092e-01,-4.706991862322953968e-01
-4.208524164840667936e-01,6.289753877458127418e-01,2.118463097015284013e-01,1.869907777940457705e-01,-8.015223897010882448e-01,-4.709286712750370696e-01
-4.213527569757076208e-01,6.305905854731082005e-01,2.141303151076874300e-01,1.866380946750098579e-01,-8.020945866004666192e-01,-4.701302395584662230e-01
-4.212849764678860964e-01,6.290435912713879807e-01,2.119393659907571337e-01,1.867852754063703824e-01,-8.014733302179661845e-01,-4.703813366463361345e-01
-4.216026120895097762e-01,6.297453583699600399e-01,2.129307506458568700e-01,1.865855888828053533e-01,-8.017040118308615959e-01,-4.699093141830719689e-01
