-4.310654960218087695e-01,6.635243178038113809e-01,2.372064307950911832e-01,1.838656027934852111e-01,-7.907731048135820950e-01,-4.604840366326171108e-01
-4.302540466177164902e-01,6.628364729435772817e-01,2.362250024491128197e-01,1.843017511709618972e-01,-7.906197109125228106e-01,-4.615813661177243787e-01
-4.302014335592847516e-01,6.632009186289592462e-01,2.367489454579752017e-01,1.842976547903552031e-01,-7.907852846058415208e-01,-4.616064895188908834e-01
-4.308093923373981227e-01,6.646126766590761958e-01,2.387725044313553369e-01,1.839000905009109677e-01,-7.912854058773783894e-01,-4.606836289095435633e-01
-4.302343619745947478e-01,6.641707815198679699e-01,2.381421704674628881e-01,1.842054201361223997e-01,-7.911959865908200218e-01,-4.614559525202747703e-01
-4.304235983653192932e-01,6.651311520335693173e-01,2.395209444614991856e-01,1.840404877649081394e-01,-7.915757645313639124e-01,-4.611100809170261550e-01
-4.299012926548080316e-01,6.647646658651469309e-01,2.389984469983872373e-01,1.843149620503481412e-01,-7.915095094703922252e-01,-4.618075686137868563e-01
-4.296409821503921478e-01,6.647941107745554135e-01,2.390429166536223171e-01,1.844349390892998930e-01,-7.915677422175929623e-01,-4.621312791364060035e-01
-4.300111064111042936e-01,6.660276483764850930e-01,2.408133023223775204e-01,1.841633831983088831e-01,-7.920337169842504021e-01,-4.615273094120107555e-01
-4.299750462950262531e-01,6.664599922355335382e-01,2.414353587660427181e-01,1.841460992133263641e-01,-7.922262366969629044e-01,-4.615238755295729689e-01
-4.301306428622879707e-01,6.672439161141493491e-01,2.425616898137621380e-01,1.840109926749150249e-01,-7.925369096169088134e-01,-4.612401174376445923e-01
-4.299324707834770720e-01,6.673307254110402154e-01,2.426882131246217433e-01,1.840971697652871997e-01,-7.926089999857134361e-01,-4.614791811346518613e-01
-4.293153571417729353e-01,6.664044788243456141e-01,2.413609622402581589e-01,1.844602378282530208e-01,-7.923178120721725559e-01,-4.623585909454628329e-01
-4.296441631818526119e-01,6.676949710820795358e-01,2.432146560882950670e-01,1.842036602413091306e-01,-7.928165597887941729e-01,-4.618000888693116757e-01
-4.291425915696081006e-01,6.671749645448445953e-01,2.424706504133611329e-01,1.844802344755180901e-01,-7.926801306567615724e-01,-4.624885092978764933e-01
-4.290004793258921367e-01,6.674149068597460266e-01,2.428170175565602662e-01,1.845278800710905831e-01,-7.928085049782110927e-01,-4.626398088162013700e-01
-4.286112692887877884e-01,6.669704378707650427e-01,2.421808172054631392e-01,1.847457171072435789e-01,-7.926851399880577853e-01,-4.631786489918039984e-01
-4.285058798506096167e-01,6.672329730450748952e-01,2.425593589663801453e-01,1.847743015148645418e-01,-7.928168127434400692e-01,-4.632812476193663986e-01
-4.285140132357492249e-01,6.678208508133065546e-01,2.434051150174600942e-01,1.847238127119235074e-01,-7.930689404155434330e-01,-4.632045268754745315e-01
-4.288091933588056293e-01,6.694535493921638380e-01,2.457526884339646944e-01,1.844558708880207343e-01,-7.937222893696501691e-01,-4.626493790491211788e-01
-4.286233207353600250e-01,6.697917274903070206e-01,2.462411488159392814e-01,1.845161444343005885e-01,-7.939011037064122034e-01,-4.628443203851922982e-01
-4.283557847612851077e-01,6.695113253938022035e-01,2.458396195912788684e-01,1.846637519602510324e-01,-7.938267986914109287e-01,-4.632117158010997660e-01
-4.278111142109768394e-01,6.682969362269556290e-01,2.440960313965983008e-01,1.850154244954282101e-01,-7.933978581179019773e-01,-4.640326819332975528e-01
-4.277314204627895577e-01,6.687399254030422791e-01,2.447342770992344541e-01,1.850175340656585177e-01,-7.936031435603312367e-01,-4.640824482023928055e-01
-4.279816115598453763e-01,6.710297758233938481e-01,2.480295530394724945e-01,1.847183732085951047e-01,-7.945495082897565675e-01,-4.635089672858524468e-01
-4.275688852402987905e-01,6.701087681565964793e-01,2.467064087559878161e-01,1.849847849388854548e-01,-7.942233904829237856e-01,-4.641310538999190438e-01
-4.276357288379228905e-01,6.714679454814864723e-01,2.486636758644766854e-01,1.848454215998616423e-01,-7.948000761015646676e-01,-4.638929713331166327e-01
-4.271036463399440208e-01,6.696831553939135429e-01,2.460973780164281699e-01,1.852364094614951107e-01,-7.941211713246938420e-01,-4.647628538983684110e-01
-4.269090015129535232e-01,6.694805449578402623e-01,2.458072631301622124e-01,1.853436343739802150e-01,-7.940678546754540434e-01,-4.650299810490477470e-01
-4.269184633421954089e-01,6.706334249915171242e-01,2.474674162033714264e-01,1.852473869088579195e-01,-7.945648535462477291e-01,-4.648870887565907939e-01
-4.266510774889553659e-01,6.702153973966321621e-01,2.468675593537092983e-01,1.854057589093958958e-01,-7.944310609702475157e-01,-4.652698736787009848e-01
-4.265281547314812016e-01,6.708825614317853736e-01,2.478295095705271844e-01,1.854100751447799456e-01,-7.947414554008226384e-01,-4.653480919471161825e-01
-4.265032733220941452e-01,6.721818149054867852e-01,2.497017155257261756e-01,1.853181593732000365e-01,-7.953087732606666238e-01,-4.652314118710291213e-01
-4.263451963745250595e-01,6.721262847997387935e-01,2.496229972516255113e-01,1.853964581097073960e-01,-7.953125538265127803e-01,-4.654358442222688574e-01
-4.260066998229223856e-01,6.706351581001476214e-01,2.474774569320019602e-01,1.856735850553454525e-01,-7.947263169556008089e-01,-4.660299374053483712e-01
-4.259692607657274976e-01,6.725905676632076835e-01,2.502952576772505822e-01,1.855350629873635249e-01,-7.955801950767459330e-01,-4.658540349376697476e-01
-4.256576152119109224e-01,6.714752578319193033e-01,2.486905823330736176e-01,1.857696504828103556e-01,-7.951517064800823764e-01,-4.663717120019037488e-01
-4.254913573985827924e-01,6.719175155091871021e-01,2.493292141935070649e-01,1.858119884253542908e-01,-7.953727094093232530e-01,-4.665296024817548459e-01
-4.253579024604379200e-01,6.726992441777788212e-01,2.504569674485952469e-01,1.858118596728109972e-01,-7.957352646930491158e-01,-4.666075905114263067e-01
-4.251975696618748302e-01,6.726802994079931208e-01,2.504309883125372949e-01,1.858882155771117983e-01,-7.957553759446692743e-01,-4.668106075762549212e-01
-4.249704745929436811e-01,6.719617509989506132e-01,2.493972735063856305e-01,1.860516554784366894e-01,-7.954839436983224266e-01,-4.671771741131491851e-01
-4.247369549877273442e-01,6.708808401768071583e-01,2.478418582399892767e-01,1.862471272772751596e-01,-7.950570510234719057e-01,-4.675932460442395744e-01
-4.245596988713487008e-01,6.727246348983726421e-01,2.505001800953023938e-01,1.861823259105186978e-01,-7.958874242404830879e-01,-4.676045359709253835e-01
-4.243980691456537002e-01,6.717325321546819827e-01,2.490717128296326965e-01,1.863371423891155843e-01,-7.954859083322765034e-01,-4.679204611550664694e-01
-4.241909423764189668e-01,6.707067569619550307e-01,2.475956214327892368e-01,1.865159457013767508e-01,-7.950784046544164818e-01,-4.682972827539881311e-01
-4.240258942532015851e-01,6.726603604913004020e-01,2.504119575844234724e-01,1.864364479515012718e-01,-7.959540848242557809e-01,-4.682804321352487809e-01
-4.238509662501988018e-01,6.724674288918959242e-01,2.501353236169743255e-01,1.865334764489606778e-01,-7.959014173937771774e-01,-4.685215946077272431e-01
-4.237306092271575508e-01,6.708049544881693471e-01,2.477408824085882699e-01,1.867228769691579582e-01,-7.952025290259853163e-01,-4.688627527009298634e-01
-4.234274962118398378e-01,6.726235743729229721e-01,2.503638948363904326e-01,1.867183762004441250e-01,-7.960442551032681502e-01,-4.690339817282534463e-01
-4.232565532307654976e-01,6.723920090033805863e-01,2.500315492771525427e-01,1.868166283521577320e-01,-7.959741803669684312e-01,-4.692745831645767085e-01
-4.231840037361926932e-01,6.703790710508461537e-01,2.471319880050073525e-01,1.870120123684020919e-01,-7.951152967824856033e-01,-4.695962769468237652e-01
-4.230958550458296941e-01,6.701961033806324020e-01,2.468692082735659543e-01,1.870678133747719074e-01,-7.950518216128176219e-01,-4.697276758316741851e-01
-4.227896312717405181e-01,6.719119299852528426e-01,2.493435535867785102e-01,1.870727691269436221e-01,-7.958490379878807586e-01,-4.699143216048026761e-01
-4.226863914341159045e-01,6.709993712377831931e-01,2.480295965549208503e-01,1.871941988038286209e-01,-7.954721644929176882e-01,-4.701483661842573158e-01
-4.224022103649058835e-01,6.718238102775314635e-01,2.492197849467345794e-01,1.872603537393581763e-01,-7.958797595557580706e-01,-4.704095188723737553e-01
-4.223723188546060214e-01,6.704904812014809146e-01,2.472991766802283831e-01,1.873814869514421888e-01,-7.953078315594944714e-01,-4.706001291305434986e-01
-4.219595852000441738e-01,6.720180478215859177e-01,2.495033596161198020e-01,1.874508801229511357e-01,-7.960427252932363862e-01,-4.709413165217417596e-01
-4.220391958025970780e-01,6.700035359650287070e-01,2.466006482397018473e-01,1.875759060395653655e-01,-7.951565645924437709e-01,-4.710732703974617186e-01
-4.218476461317148818e-01,6.702038798995587632e-01,2.468907534915409929e-01,1.876490345150822192e-01,-7.952773230005308891e-01,-4.712901180638693899e-01
-4.215030705671996003e-01,6.713430092876666588e-01,2.485344729565117650e-01,1.877177852506826117e-01,-7.958316744564125633e-01,-4.715904759121881673e-01
-4.214659648230689726e-01,6.706047817132874123e-01,2.474713229386149571e-01,1.877945338790918961e-01,-7.955187787894275608e-01,-4.717219120527409992e-01
-4.214411296911659832e-01,6.696415709787753023e-01,2.460843889062265255e-01,1.878837101460048842e-01,-7.951067380712169008e-01,-4.718638691868526913e-01
-4.211500694155976277e-01,6.703307322886933317e-01,2.470792301658157886e-01,1.879637183518783616e-01,-7.954566094984698577e-01,-4.721489706355938565e-01
-4.208460457046072634e-01,6.709450182691851783e-01,2.479665605048244625e-01,1.880557040456694029e-01,-7.957766537365406068e-01,-4.724587800017183148e-01
-4.206809726359486135e-01,6.709768344523679984e-01,2.480137629313474701e-01,1.881299555865084405e-01,-7.958199146588585959e-01,-4.726617328590725919e-01
-4.206907057001458838e-01,6.699963723278776762e-01,2.466015140942274808e-01,1.882045481180581459e-01,-7.953940906113553533e-01,-4.727626049184706081e-01
-4.204724724517490131e-01,6.699414752539722961e-01,2.465242701222813970e-01,1.883105579684219988e-01,-7.954093737687736310e-01,-4.730421409802319510e-01
-4.204499364191605082e-01,6.691414635522486831e-01,2.453725792637717618e-01,1.883856464434971456e-01,-7.950677616413973636e-01,-4.731626234812122411e-01
-4.201448383972685718e-01,6.694625006697402236e-01,2.458373083190905639e-01,1.885017254242067619e-01,-7.952610095656874600e-01,-4.735075618952773180e-01
-4.202562564349010543e-01,6.681726591468604148e-01,2.439797135060777222e-01,1.885540762038309948e-01,-7.946842847564938861e-01,-4.735168743611165021e-01
-4.201382454404658517e-01,6.680101996780772877e-01,2.437468990517015488e-01,1.886221529356644777e-01,-7.946353399609222823e-01,-4.736833945140747071e-01
-4.196557815064636543e-01,6.689603254674515442e-01,2.451184043878849028e-01,1.887698932788418604e-01,-7.951317226407595973e-01,-4.741777821998474640e-01
-4.195722971529853851e-01,6.685670200792945828e-01,2.445529611711110274e-01,1.888405549556448348e-01,-7.949769260555828998e-01,-4.743277328124393954e-01
-4.196688469660374565e-01,6.676169801145077631e-01,2.431849706466200356e-01,1.888724811568560091e-01,-7.945498888131017345e-01,-4.743165758586090353e-01
-4.197751449198001694e-01,6.667130552890377926e-01,2.418836928116807616e-01,1.888961114691308785e-01,-7.941414177628702831e-01,-4.742878028316668826e-01
-4.195761801727453388e-01,6.665397790037483894e-01,2.416361127695374478e-01,1.890027832048945255e-01,-7.941024850272384583e-01,-4.745570017770417981e-01
-4.194624344752897471e-01,6.661769318363013337e-01,2.411152095202286905e-01,1.890851171719806212e-01,-7.939667188634593753e-01,-4.747413620914951449e-01
-4.190160583553552698e-01,6.661144306759285705e-01,2.410290277356066380e-01,1.892980046743476530e-01,-7.940199377021380789e-01,-4.753076464118653477e-01
-4.191147192696362822e-01,6.652617637243515292e-01,2.398021980731006586e-01,1.893211506708598613e-01,-7.936355483117364384e-01,-4.752826030698274473e-01
-4.183431391568239732e-01,6.662187682880517103e-01,2.411846558768995230e-01,1.896026975998812147e-01,-7.941857570389038168e-01,-4.761382451093542079e-01
-4.187771973725826768e-01,6.648266788309080688e-01,2.391795501037674576e-01,1.895135810826427125e-01,-7.935092231172319321e-01,-4.757556757673601644e-01
-4.187006685148926266e-01,6.644897608923140409e-01,2.386959230249265929e-01,1.895765342487299165e-01,-7.933782738261283551e-01,-4.758904895579941785e-01
-4.185506951582098623e-01,6.643242414102327187e-01,2.384592816294550666e-01,1.896597919827165690e-01,-7.933341699708310601e-01,-4.760974985659581771e-01
-4.184270477339984140e-01,6.639965851893051552e-01,2.379894407760687614e-01,1.897439480256624955e-01,-7.932157688865111300e-01,-4.762902865367760197e-01
-4.181987371075415183e-01,6.638965404236413237e-01,2.378475723841084744e-01,1.898583679801125745e-01,-7.932139200656607159e-01,-4.765878680218693098e-01
-4.183078341455619409e-01,6.632105200568365611e-01,2.368610212958395245e-01,1.898632550321020518e-01,-7.929000433494491906e-01,-4.765305547509189887e-01
-4.180546239023632538e-01,6.631428708817143081e-01,2.367659369021382076e-01,1.899866605917652773e-01,-7.929166242964441613e-01,-4.768556205021643457e-01
-4.177139710543400497e-01,6.629983453275206662e-01,2.365611470854416254e-01,1.901570013586344199e-01,-7.929160418184326709e-01,-4.772991202591916338e-01
-4.173256114157632979e-01,6.630475362186623034e-01,2.366350281338205352e-01,1.903337607509578422e-01,-7.930071486055952912e-01,-4.777799142761777196e-01
-4.176989318387391847e-01,6.621397076152822914e-01,2.353280488061693099e-01,1.902337879123910669e-01,-7.925509230881494505e-01,-4.774173843389917238e-01
-4.177222014746746481e-01,6.615837900248868753e-01,2.345296190438705963e-01,1.902681350596556742e-01,-7.923087818237551927e-01,-4.774525801733596753e-01
-4.178340890160576748e-01,6.609566696396111940e-01,2.336284072234076081e-01,1.902669808590667366e-01,-7.920203787642902116e-01,-4.773849302604726286e-01
-4.176562594310118115e-01,6.607831694221311114e-01,2.333808413460820574e-01,1.903639320697870507e-01,-7.919782647552016108e-01,-4.776278844947491886e-01
-4.178564739549521789e-01,6.601319367623563750e-01,2.324445560939616406e-01,1.903235723628984022e-01,-7.916638910870040791e-01,-4.774522728295610974e-01
-4.176994753413367789e-01,6.598155304725169534e-01,2.319918392546094221e-01,1.904224600034662152e-01,-7.915570748132503276e-01,-4.776856796907433256e-01
-4.171038991862516809e-01,6.599253914782741148e-01,2.321544065602325624e-01,1.906910164758775228e-01,-7.917114662902193789e-01,-4.784194966536471916e-01
-4.168308781038145838e-01,6.596496670918122751e-01,2.317610520686617104e-01,1.908406299768141412e-01,-7.916430721093301592e-01,-4.787936342022888758e-01
-4.171965289070200811e-01,6.590262642498677659e-01,2.308636965661170493e-01,1.907210410149639268e-01,-7.913110091152132375e-01,-4.784075172113702035e-01
-4.168771230431280728e-01,6.588003783823842552e-01,2.305423369160655156e-01,1.908882554825485078e-01,-7.912723738070482904e-01,-4.788340837728199961e-01
