-4.280775283768356587e-01,6.521510455985086718e-01,2.157671254739663702e-01,1.871345212403376645e-01,-7.813803741451189611e-01,-4.668779857119667587e-01
-4.286220993830873738e-01,6.519749351192801745e-01,2.155105715361038676e-01,1.868908720194821516e-01,-7.812095748390807115e-01,-4.662106081471691921e-01
-4.287561761592177945e-01,6.523116660882226636e-01,2.159914636523820874e-01,1.868001541082673078e-01,-7.813286545598892019e-01,-4.660030249733885799e-01
-4.282246369249911311e-01,6.530766030764069141e-01,2.170909799639302307e-01,1.869900116052504446e-01,-7.817469250951011306e-01,-4.665868379815133471e-01
-4.288827361099798452e-01,6.531265970610206084e-01,2.171571533612985938e-01,1.866743855140215180e-01,-7.816520177645081002e-01,-4.657505354374237849e-01
-4.284249529892942832e-01,6.537490054733826605e-01,2.180522486225391354e-01,1.868408299516949034e-01,-7.819970146430816893e-01,-4.662574259439051794e-01
-4.286698906359491801e-01,6.540844248250580195e-01,2.185306597625742420e-01,1.866977896293993133e-01,-7.820962857588821260e-01,-4.659101283900201618e-01
-4.291425681864673436e-01,6.544232217895120662e-01,2.190120943381437257e-01,1.864466664892050762e-01,-7.821569533437626731e-01,-4.652750703440930446e-01
-4.293899108298475653e-01,6.547862702879049257e-01,2.195301884992379993e-01,1.863002625822698377e-01,-7.822677567815669031e-01,-4.649216354102014837e-01
-4.289434445831812326e-01,6.553886844291574310e-01,2.203970735154894278e-01,1.864629854222027983e-01,-7.826026694246378534e-01,-4.654164445183617271e-01
-4.285689710542426312e-01,6.557738864769308007e-01,2.209522185836689800e-01,1.866090405531858898e-01,-7.828326471559601263e-01,-4.658449779540801972e-01
-4.283819116997129584e-01,6.561242850183444109e-01,2.214560089765824635e-01,1.866691905429484211e-01,-7.830148560394271096e-01,-4.660409777477115267e-01
-4.290141201304180640e-01,6.564648275305648983e-01,2.219389882457925012e-01,1.863426731922656621e-01,-7.830484919114253373e-01,-4.652047433075882643e-01
-4.285228388890507389e-01,6.568972179043157666e-01,2.225629716128292301e-01,1.865400921309639248e-01,-7.833193702535107272e-01,-4.657751004867643485e-01
-4.282763473006943045e-01,6.571774254064405296e-01,2.229668003141764832e-01,1.866339665657497926e-01,-7.834823266320465329e-01,-4.660539723150634028e-01
-4.286427176557605634e-01,6.576438913257637298e-01,2.236327535971405212e-01,1.864230989801977656e-01,-7.836167124699401354e-01,-4.655387869352944352e-01
-4.291490396899391158e-01,6.581937270468106727e-01,2.244172610125012568e-01,1.861393459329197808e-01,-7.837622396320109708e-01,-4.648376661058749026e-01
-4.282649460390359764e-01,6.582516119037022939e-01,2.245075821002573413e-01,1.865525199633689957e-01,-7.839427404885969120e-01,-4.659457516288438295e-01
-4.282278320507799663e-01,6.585446385431408256e-01,2.249282747274405914e-01,1.865463661463271638e-01,-7.840744373901121778e-01,-4.659590860546778401e-01
-4.288612939250988632e-01,6.592231256800418215e-01,2.258966075417263575e-01,1.861922777880266333e-01,-7.842527435451036588e-01,-4.650831330650145312e-01
-4.291544460367102687e-01,6.595371968334651225e-01,2.263449289053847124e-01,1.860284062300957553e-01,-7.843354430407787348e-01,-4.646777780143218073e-01
-4.288341111149360785e-01,6.598290607727285151e-01,2.267664803939644091e-01,1.861562077315461194e-01,-7.845166864203537704e-01,-4.650482946548168961e-01
-4.280259051958665850e-01,6.594776566111136828e-01,2.262687768196027793e-01,1.865662926605632932e-01,-7.845088395455021013e-01,-4.661070325430825001e-01
-4.287729651052440971e-01,6.606954298211206167e-01,2.280107418733638980e-01,1.861151504025259085e-01,-7.848983224927661428e-01,-4.650265198943061007e-01
-4.289623533089086393e-01,6.613228542585020131e-01,2.289101511871312056e-01,1.859750825911312688e-01,-7.851338077994208797e-01,-4.647162801679310951e-01
-4.280203440725447450e-01,6.607337429535793394e-01,2.280719585582515752e-01,1.864673481856549964e-01,-7.850473808164415424e-01,-4.659704882513754920e-01
-4.281452298701502457e-01,6.613716327294113517e-01,2.289869429176603077e-01,1.863568459446990067e-01,-7.852986600317375387e-01,-4.657402360761601079e-01
-4.283554228344801373e-01,6.620439995583130566e-01,2.299509594443978067e-01,1.862033342394560642e-01,-7.855499150633191707e-01,-4.653986065832861896e-01
-4.279267466262357544e-01,6.617845011656500187e-01,2.295817389983314527e-01,1.864265435530794435e-01,-7.855141994380387960e-01,-4.659682543782779907e-01
-4.279826589230362188e-01,6.624795763289160755e-01,2.305797973040917270e-01,1.863439705910618638e-01,-7.858025253744986838e-01,-4.658183296228483039e-01
-4.276671755103773620e-01,6.624488877850368551e-01,2.305383093348665202e-01,1.864952182189577035e-01,-7.858450156702780909e-01,-4.662191599179150714e-01
-4.279300004987067751e-01,6.633869728222990814e-01,2.318841386760319700e-01,1.862954374234434274e-01,-7.862014588052596009e-01,-4.657808303551828066e-01
-4.274688461475637524e-01,6.629110345179772823e-01,2.312039801510250570e-01,1.865513162934952507e-01,-7.860784119621339050e-01,-4.664159901784212248e-01
-4.278065527735126494e-01,6.642058739393881250e-01,2.330622624631126794e-01,1.862874085347881736e-01,-7.865752355375470461e-01,-4.658425246522978069e-01
-4.272379684948788281e-01,6.634382131605635058e-01,2.319634953943587874e-01,1.866174392487773837e-01,-7.863456166292057681e-01,-4.666462739347083666e-01
-4.275627158561139396e-01,6.649201008848359962e-01,2.340912016253784422e-01,1.863445190927627004e-01,-7.869255380579438519e-01,-4.660676572503407722e-01
-4.270713091338009804e-01,6.642632390567791978e-01,2.331508048155521706e-01,1.866291325771809173e-01,-7.867296991614969315e-01,-4.667614721164948244e-01
-4.269767854675450280e-01,6.645867517998750307e-01,2.336167144069229984e-01,1.866474396040678496e-01,-7.868855578408924245e-01,-4.668433298890032335e-01
-4.268748483456619169e-01,6.648642002589943978e-01,2.340164995409896864e-01,1.866729555747436153e-01,-7.870229571028476423e-01,-4.669397805179152927e-01
-4.269862606341021660e-01,6.659625698742518418e-01,2.355953118775508948e-01,1.865315417411799181e-01,-7.874762757597482121e-01,-4.666735286386559101e-01
-4.267474149331658140e-01,6.661467716217014390e-01,2.358622751712871057e-01,1.866290092131202560e-01,-7.875978670180925345e-01,-4.669528763977754959e-01
-4.265961329295322457e-01,6.666631839781059776e-01,2.366065201132154794e-01,1.866583247297506076e-01,-7.878472567182188691e-01,-4.670838600543675279e-01
-4.263836202555086885e-01,6.665430609951982222e-01,2.364354364996295033e-01,1.867680103687409665e-01,-7.878330380675223621e-01,-4.673649739907528855e-01
-4.263132449698741055e-01,6.671440991880717153e-01,2.373009048038359214e-01,1.867523626653658508e-01,-7.881047468755495444e-01,-4.673843818537858907e-01
-4.258634158964866856e-01,6.654306696447698233e-01,2.348395080227811960e-01,1.871029095236829698e-01,-7.874457900184933523e-01,-4.681472642750104662e-01
