-4.187268522830169815e-01,6.533387911107911838e-01,2.418632535542282191e-01,1.869637762508541690e-01,-8.074390684320529310e-01,-4.721235717831804846e-01
-4.186914567153525724e-01,6.532218308688677588e-01,2.416963549855255522e-01,1.869890032276923242e-01,-8.073960309862415752e-01,-4.721805381198179163e-01
-4.185354858694632085e-01,6.529850230153072532e-01,2.413591544963948898e-01,1.870788873884585701e-01,-8.073239695209679656e-01,-4.724007853111138466e-01
-4.191954097734926776e-01,6.518861395572748130e-01,2.397833864513752022e-01,1.868589263172707737e-01,-8.067429878004612753e-01,-4.717008007841554384e-01
-4.189889380115667805e-01,6.516412051309117270e-01,2.394351568663708463e-01,1.869727392683962208e-01,-8.066766475337265874e-01,-4.719848423292357653e-01
-4.184536665054725546e-01,6.515078935807965266e-01,2.392491221939927470e-01,1.872294498817840824e-01,-8.067160702184914545e-01,-4.726658339600652292e-01
-4.185778915598374894e-01,6.510571845498491772e-01,2.386042961686825059e-01,1.872066868299240572e-01,-8.065041623240892799e-01,-4.725609874979137537e-01
-4.191976066492060227e-01,6.502825460533658841e-01,2.374929301741524057e-01,1.869802996466048139e-01,-8.060677169925676289e-01,-4.718748984122226320e-01
-4.185720844566187537e-01,6.503176895290492254e-01,2.375482636006593928e-01,1.872658735653953133e-01,-8.061941481267470566e-01,-4.726498647269877229e-01
-4.185472389057327547e-01,6.498792430965003586e-01,2.369224534000862192e-01,1.873108281328050850e-01,-8.060142987232703504e-01,-4.727291976491980741e-01
-4.186691552664800753e-01,6.493131528966511468e-01,2.361133332937819240e-01,1.872979030765295760e-01,-8.057547274566936313e-01,-4.726398571291390294e-01
-4.179882857920436123e-01,6.485809384470244687e-01,2.350739231007386021e-01,1.876676560499508373e-01,-8.055691320711805270e-01,-4.735685518536575933e-01
-4.179416916828566642e-01,6.482171154082637665e-01,2.345551624295403315e-01,1.877169654166025159e-01,-8.054248769794600804e-01,-4.736667617288398691e-01
-4.187766135966484171e-01,6.476385859922920707e-01,2.337229211359515002e-01,1.873762942331728132e-01,-8.050330825495559672e-01,-4.726906733460594090e-01
-4.186290932805381004e-01,6.472756344998099598e-01,2.332064142579066690e-01,1.874720629666319083e-01,-8.049073818537261227e-01,-4.729144561549488701e-01
-4.181419052565988892e-01,6.468666671112921485e-01,2.326271470939307306e-01,1.877279980859558606e-01,-8.048232499020764319e-01,-4.735664776615842175e-01
-4.180332635494732330e-01,6.464451466238796407e-01,2.320269528273439796e-01,1.878103404471734572e-01,-8.046662810144521449e-01,-4.737483319413582916e-01
-4.187581999489227158e-01,6.460372409493710943e-01,2.314394043424070624e-01,1.875071217015997493e-01,-8.043660024068244319e-01,-4.728900580363203376e-01
-4.186239305494119378e-01,6.455861287423469985e-01,2.307974232167082640e-01,1.876035506004767872e-01,-8.042013947283742636e-01,-4.731070723529096633e-01
-4.189185521821094937e-01,6.453075469758885463e-01,2.303979201090675666e-01,1.874888480323872175e-01,-8.040323218768120617e-01,-4.727705665798698775e-01
-4.182766917471401058e-01,6.447315436026714863e-01,2.295823129167020582e-01,1.878291231846246911e-01,-8.039065042765802804e-01,-4.736339809308305893e-01
-4.185974414253958997e-01,6.444737539420933858e-01,2.292123457276324938e-01,1.877007839849650916e-01,-8.037415136694939788e-01,-4.732626011235900321e-01
-4.185912595622651722e-01,6.441951650879184088e-01,2.292821751936680030e-01,1.876410051947335067e-01,-8.040848687881482215e-01,-4.731800442278192853e-01
