-4.328464531498408263e-01,6.709318710194728252e-01,2.417652499710345460e-01,1.835396976901173260e-01,-7.876762928337480707e-01,-4.589725634418710398e-01
-4.329478018184200749e-01,6.712329863195508617e-01,2.421983927252520097e-01,1.834676932762806245e-01,-7.877892862689545028e-01,-4.588107234286801228e-01
-4.329694441238167713e-01,6.718962366929439600e-01,2.431542800188275510e-01,1.834043292760261235e-01,-7.880734225810934745e-01,-4.587081249469104893e-01
-4.326240438926838294e-01,6.724013803464721217e-01,2.438854405543620096e-01,1.835269183245835101e-01,-7.883529592327539470e-01,-4.590855753688199981e-01
-4.327167814204599949e-01,6.730004859527761729e-01,2.447486240071641284e-01,1.834351222162057538e-01,-7.885972124323974430e-01,-4.589007064600554853e-01
-4.318781634194728269e-01,6.718385820240372341e-01,2.430801759113210281e-01,1.839240810150704342e-01,-7.882385138481604603e-01,-4.600885798578366326e-01
-4.317731927281887039e-01,6.721440249680745715e-01,2.435214021582170485e-01,1.839490721683077201e-01,-7.883894681944774163e-01,-4.601859149063258214e-01
-4.322021248066540977e-01,6.737078751153808831e-01,2.457732137289905250e-01,1.836212059860650170e-01,-7.889945336178855184e-01,-4.594679493659366565e-01
-4.317473135557037267e-01,6.734051668699563287e-01,2.453403154590978463e-01,1.838599810156575365e-01,-7.889421374613515558e-01,-4.600747591348088306e-01
-4.316685015707113493e-01,6.737207968048600781e-01,2.457962652599781084e-01,1.838717866257091882e-01,-7.890932013257822009e-01,-4.601379437215377677e-01
-4.315078202657236517e-01,6.740433045885235730e-01,2.462628658222831834e-01,1.839216166358433047e-01,-7.892615979727974906e-01,-4.603033249332108001e-01
-4.314068243751769671e-01,6.744615832579872183e-01,2.468672177058799377e-01,1.839355996125810466e-01,-7.894613398101626434e-01,-4.603826559353711434e-01
-4.310355505756655603e-01,6.741883606431008369e-01,2.464760565752754928e-01,1.841324908416367423e-01,-7.894072162407949067e-01,-4.608808782356849099e-01
-4.310080655572336994e-01,6.748578312681378089e-01,2.474423278214623600e-01,1.840915919758748520e-01,-7.897035787143049657e-01,-4.608389815450578686e-01
-4.307053729520120555e-01,6.747255751581467953e-01,2.472539687296479993e-01,1.842447788470099601e-01,-7.896988689775913395e-01,-4.612347821861006447e-01
-4.307381191849710689e-01,6.754714072953773574e-01,2.483301497128072022e-01,1.841693402187978001e-01,-7.900181693405925465e-01,-4.611083388859923970e-01
-4.308025471514103089e-01,6.765241650551550023e-01,2.498495315666957595e-01,1.840543153588589664e-01,-7.904661694863340804e-01,-4.609069647509297374e-01
-4.301955856986516835e-01,6.753479468876757430e-01,2.481564309754922260e-01,1.844346350047512961e-01,-7.900592529672536557e-01,-4.618046301563460965e-01
