-4.247155876177330924e-01,6.262500480561262739e-01,2.200833643412640761e-01,1.832667601902898680e-01,-8.116457794041125329e-01,-4.633131702008369546e-01
-4.248966244064398268e-01,6.289629236457535688e-01,2.239186302329232436e-01,1.829894324320180399e-01,-8.127191062960176238e-01,-4.628061899425367498e-01
-4.251161094758311165e-01,6.266747826355746342e-01,2.206805340465511911e-01,1.830519240669878367e-01,-8.117483126975901797e-01,-4.627711629686078743e-01
-4.252123399650642455e-01,6.276124429520951731e-01,2.220056228673414900e-01,1.829406097540027532e-01,-8.121131818014101222e-01,-4.625541860847743880e-01
-4.253126136258948975e-01,6.290284227560547503e-01,2.240079244170494199e-01,1.827932839254391428e-01,-8.126729686980208589e-01,-4.622824876535648886e-01
-4.255718553883269806e-01,6.279524954019806149e-01,2.224836541438892645e-01,1.827507455904585909e-01,-8.121887923462004499e-01,-4.620720252021946473e-01
-4.257593233905403451e-01,6.275550646641101515e-01,2.219200233632310226e-01,1.826927516548033092e-01,-8.119940585075500206e-01,-4.618802255175002425e-01
-4.259490326020891615e-01,6.272044987682414696e-01,2.214227282151171039e-01,1.826303453599751325e-01,-8.118181079099541231e-01,-4.616807264909663089e-01
-4.260519527770920689e-01,6.279969240457801138e-01,2.225425894782548930e-01,1.825264014584145056e-01,-8.121229302374655123e-01,-4.614706393376145077e-01
-4.260954059573762720e-01,6.292760693186615351e-01,2.243519940611027330e-01,1.824151588216516851e-01,-8.126371385068812403e-01,-4.612839913468733677e-01
-4.266205288410516161e-01,6.273139938621722367e-01,2.215721004147612749e-01,1.823130022940059880e-01,-8.117453669421803575e-01,-4.608344772990582427e-01
-4.267373881689202619e-01,6.281046957458907842e-01,2.226894557091301241e-01,1.822028127774360795e-01,-8.120471466960177409e-01,-4.606073434399802213e-01
-4.269686809580770515e-01,6.279037942978985543e-01,2.224034034677329075e-01,1.821104752772577939e-01,-8.119249031835515940e-01,-4.603405518359450777e-01
-4.271836391567269686e-01,6.280565979387354725e-01,2.226177902984018964e-01,1.820004745978934801e-01,-8.119497056851315842e-01,-4.600574644169705407e-01
-4.269380092933676707e-01,6.300455977670881280e-01,2.254342982033561427e-01,1.819721519183818692e-01,-8.128044044189789430e-01,-4.601570110405148184e-01
-4.270018381565581223e-01,6.304198820150318516e-01,2.259636413212431361e-01,1.819160972754799155e-01,-8.129462863622723967e-01,-4.600389205371305801e-01
-4.276346374223898295e-01,6.285674873471485125e-01,2.238024660529196463e-01,1.816764024111830744e-01,-8.125374252215731286e-01,-4.593279453806145551e-01
-4.276740926204656290e-01,6.284619041094995362e-01,2.236527759398940773e-01,1.816657026819042398e-01,-8.124874919114554173e-01,-4.592897907255376611e-01
-4.275740390251421275e-01,6.296879701901371140e-01,2.253884801667667137e-01,1.816248046704315444e-01,-8.130053595402617628e-01,-4.592875856502444121e-01
-4.278204642972021077e-01,6.297520080758989280e-01,2.254771112321038995e-01,1.815066741589803911e-01,-8.129886387533028502e-01,-4.589746841243261821e-01
-4.276673287256720357e-01,6.308661405344645479e-01,2.270555955839181905e-01,1.814981821948052632e-01,-8.134707781395301707e-01,-4.590499385380715780e-01
-4.283887360023639346e-01,6.291605513786113768e-01,2.246354545679278836e-01,1.812865690987928435e-01,-8.126482958335441431e-01,-4.583292583372365891e-01
-4.285538783979454536e-01,6.296317272938911636e-01,2.253009079449295182e-01,1.811770122627942015e-01,-8.128120268488365774e-01,-4.580753902904365349e-01
-4.284997431023374048e-01,6.304283213421014720e-01,2.264289380416522057e-01,1.811455446750348530e-01,-8.131470059505812031e-01,-4.580605812595536230e-01
-4.287943096433579626e-01,6.303351491643462978e-01,2.262946379319608070e-01,1.810162965453040451e-01,-8.130577724574465925e-01,-4.577040183969879883e-01
-4.287342906048667857e-01,6.310398466048644517e-01,2.272928820735160560e-01,1.809940751166539685e-01,-8.133564579667275085e-01,-4.577060064828690211e-01
-4.283348816656751268e-01,6.325179621294430010e-01,2.293898055437166850e-01,1.810734426762943827e-01,-8.140312905471004390e-01,-4.580498646578871069e-01
-4.289365431891773994e-01,6.318421194610619462e-01,2.284274683907927539e-01,1.808440156705571900e-01,-8.136498785638714981e-01,-4.573719439692073840e-01
-4.285739564514985389e-01,6.332353558922203529e-01,2.304044295771174866e-01,1.809124535561004721e-01,-8.142840773069919269e-01,-4.576787771517416004e-01
-4.297424701160821314e-01,6.322723675540699029e-01,2.290303977545924408e-01,1.804419155961824173e-01,-8.136865737398389919e-01,-4.563259741802394021e-01
-4.298230720618647638e-01,6.325753687306349127e-01,2.294590304159633831e-01,1.803833251003754135e-01,-8.137968627150370393e-01,-4.561946167661666829e-01
-4.292268361064532911e-01,6.340586975355868571e-01,2.315661526886179100e-01,1.805533326156819607e-01,-8.145089771792155542e-01,-4.567827310198780411e-01
-4.300665228363449444e-01,6.334451456786721613e-01,2.306896104857334429e-01,1.802095938672673703e-01,-8.141116569681060566e-01,-4.558025666550413191e-01
-4.292320103343811866e-01,6.350769008185799258e-01,2.330098529132429430e-01,1.804789019549716822e-01,-8.149267044154813178e-01,-4.566712905803367306e-01
-4.299089773281723481e-01,6.346377344094061845e-01,2.323815652017493516e-01,1.801979942895886866e-01,-8.146289157560433480e-01,-4.558755856819294294e-01
-4.298346131177614993e-01,6.350979516579187134e-01,2.330347998162376477e-01,1.801997515334930466e-01,-8.148310718926453644e-01,-4.559205724574711405e-01
-4.296152994686099902e-01,6.357117905850785400e-01,2.339072398647292772e-01,1.802574197204482309e-01,-8.151216635955349510e-01,-4.561297374148804429e-01
-4.303116570685734388e-01,6.354914314639772410e-01,2.335889941176696460e-01,1.799520740321275680e-01,-8.149105575671552470e-01,-4.552874219776473774e-01
-4.304711154360703063e-01,6.358275066334201364e-01,2.340644213612539382e-01,1.798548437181679838e-01,-8.150214004785532040e-01,-4.550547396922597354e-01
-4.301867689901852643e-01,6.364720694038076276e-01,2.349812230487464682e-01,1.799403941268971352e-01,-8.153360744499452695e-01,-4.553415922951632999e-01
-4.306897456973874938e-01,6.365500654541104142e-01,2.350877999994918088e-01,1.797030790378069398e-01,-8.152813882763637610e-01,-4.547088048947273697e-01
-4.300178618451804269e-01,6.374818010124158052e-01,2.364156197707965035e-01,1.799468862248074230e-01,-8.157817102992730440e-01,-4.554473114093891550e-01
-4.306200392105896668e-01,6.374315644508615764e-01,2.363394046483873190e-01,1.796730176559593883e-01,-8.156570025727218898e-01,-4.547046702456477019e-01
-4.304339021330170212e-01,6.380507620672376534e-01,2.372199427299350738e-01,1.797150774304173970e-01,-8.159447637076693294e-01,-4.548720598137316329e-01
-4.303105165343117378e-01,6.386340677268481647e-01,2.380492033653274220e-01,1.797307258571156918e-01,-8.162070653501991568e-01,-4.549651539324995886e-01
-4.298324526209835739e-01,6.392678651641932053e-01,2.389532557241609290e-01,1.799060361073960834e-01,-8.165516995774464437e-01,-4.554932509888780512e-01
-4.298216253149238497e-01,6.396074458062245283e-01,2.394357234702138015e-01,1.798870159358191279e-01,-8.166940646308324947e-01,-4.554716332476876350e-01
-4.302576398083841624e-01,6.398258479458357462e-01,2.397424436806727677e-01,1.796709155739346919e-01,-8.167091529185364074e-01,-4.549079074172399095e-01
-4.300817410744768310e-01,6.402340364701278874e-01,2.403238437549604090e-01,1.797230388343308560e-01,-8.169085318299981191e-01,-4.550841116501574968e-01
-4.302931851054028201e-01,6.406739820107476557e-01,2.409473048548902430e-01,1.795946636682175523e-01,-8.170542894613646023e-01,-4.547762917071146993e-01
-4.304320030725037327e-01,6.411443726618294425e-01,2.416147353657382979e-01,1.794975721509317057e-01,-8.172253242633999992e-01,-4.545554822656017180e-01
-4.306809983114936458e-01,6.414565285973805597e-01,2.420564337290018742e-01,1.793609596996157685e-01,-8.173118476824553502e-01,-4.542142847464293309e-01
-4.304764195627850398e-01,6.418340071832748794e-01,2.425947568739830196e-01,1.794284527539190544e-01,-8.175037423999517161e-01,-4.544292069943086099e-01
-4.308435206962011321e-01,6.422089759397295872e-01,2.431249224803653242e-01,1.792330905445398970e-01,-8.175961175176459372e-01,-4.539350126178691158e-01
-4.299695624428654384e-01,6.425133779708691595e-01,2.435649321917359167e-01,1.796135834996342440e-01,-8.178732637665103722e-01,-4.549878870684259669e-01
-4.307637259561705179e-01,6.431917142740103399e-01,2.445232615455679159e-01,1.792004768107406942e-01,-8.180181682586875613e-01,-4.539326394801895259e-01
-4.306629745167409595e-01,6.434924675545873329e-01,2.449519286215910974e-01,1.792255940254220969e-01,-8.181605845765266283e-01,-4.540265839794372926e-01
-4.306328499674521026e-01,6.439675814055162428e-01,2.456281580183208302e-01,1.792059189631956539e-01,-8.183634277984345173e-01,-4.540148979443468513e-01
-4.300741822516602753e-01,6.442403322167140622e-01,2.460208386151909732e-01,1.794434613541220913e-01,-8.185732813559507548e-01,-4.546795910641782679e-01
-4.305858771589177181e-01,6.449994956544210511e-01,2.470971408789224277e-01,1.791546860415831888e-01,-8.188012147825716180e-01,-4.539665674747080382e-01
-4.297004857646351539e-01,6.449559743996757799e-01,2.470424230603727178e-01,1.795645610910783785e-01,-8.189358105759877438e-01,-4.550689128198289191e-01
-4.302922272294935624e-01,6.456992870440422250e-01,2.480957879499956498e-01,1.792402135538526953e-01,-8.191435381817726569e-01,-4.542583390287354139e-01
-4.306430281695341478e-01,6.465169983178170598e-01,2.492573720640551826e-01,1.790213271272150797e-01,-8.194242759214740435e-01,-4.537388710930597147e-01
-4.298623020642367010e-01,6.463139621946150104e-01,2.489745882637555141e-01,1.793942354411689200e-01,-8.194741301472561190e-01,-4.547276930604147172e-01
-4.303921632959388788e-01,6.471548803346068857e-01,2.501680331994784456e-01,1.790915214581035586e-01,-8.197338953811038609e-01,-4.539838722560727846e-01
-4.301455942526128950e-01,6.475003759435363770e-01,2.506622686846773362e-01,1.791803284518285744e-01,-8.199207727366223386e-01,-4.542537107465719481e-01
-4.300760623886876743e-01,6.479791306325891620e-01,2.513450123777218881e-01,1.791784184927625589e-01,-8.201329249833050339e-01,-4.542902949732707252e-01
-4.299391145343340881e-01,6.483598606579723533e-01,2.518887186881855200e-01,1.792143592909440364e-01,-8.203158063192049765e-01,-4.544205414296300094e-01
-4.300521793292819694e-01,6.491106683025468227e-01,2.529580089875487214e-01,1.791094205447800736e-01,-8.206106034060399734e-01,-4.542026392525064238e-01
-4.297360802259140300e-01,6.491098278146951728e-01,2.529593965654497456e-01,1.792544837125088775e-01,-8.206647692112465364e-01,-4.545943287734342531e-01
-4.295014892837034637e-01,6.493395603886540357e-01,2.532888402184148013e-01,1.793458207701621732e-01,-8.208014792840566676e-01,-4.548610906580811131e-01
-4.291534521822306658e-01,6.493496216142358168e-01,2.533060329310661274e-01,1.795046804264806561e-01,-8.208658003388166202e-01,-4.552911349205733260e-01
-4.295153517981793456e-01,6.503742355764240424e-01,2.547641822874462392e-01,1.792662629425166299e-01,-8.212327990060808158e-01,-4.547365043242886928e-01
-4.293305316698852181e-01,6.507690375794391580e-01,2.553288342757296103e-01,1.793230353562179913e-01,-8.214303410573911002e-01,-4.549243687909844680e-01
-4.286239545061025780e-01,6.499578598073061375e-01,2.541776561451662975e-01,1.797042514569602845e-01,-8.212122205192420310e-01,-4.558836427823024229e-01
-4.284585277024071104e-01,6.502818721135460445e-01,2.546411004920856591e-01,1.797570598596198999e-01,-8.213766933366554168e-01,-4.560547549436612669e-01
-4.290199928837390431e-01,6.523165083216864168e-01,2.575394525245555677e-01,1.793557306931908013e-01,-8.221339770175272177e-01,-4.551479262999543196e-01
-4.286819033231861198e-01,6.521453113206420182e-01,2.572978807317358729e-01,1.795226625178737434e-01,-8.221204315413510599e-01,-4.555842242382500684e-01
-4.279561097781927614e-01,6.516206312326575656e-01,2.565550706585200125e-01,1.798921032050382895e-01,-8.220255566582609363e-01,-4.565372109598324069e-01
-4.281364922873596157e-01,6.528716484596370773e-01,2.583391244423312028e-01,1.797207725095300856e-01,-8.225202206764220536e-01,-4.561835163429095452e-01
-4.280335388698883747e-01,6.533985447114085687e-01,2.590922336322920572e-01,1.797304770832690579e-01,-8.227597802081638712e-01,-4.562559365595648675e-01
-4.275968401325727086e-01,6.524791804807551499e-01,2.577833043841342153e-01,1.799955051709817566e-01,-8.224486227110429093e-01,-4.568922178823141556e-01
-4.276562471389695474e-01,6.534961523965991947e-01,2.592347006454691627e-01,1.798960926455112352e-01,-8.228662156888614243e-01,-4.567125200830755571e-01
-4.277664972480508254e-01,6.545302135868229509e-01,2.607106314685205817e-01,1.797722431449144120e-01,-8.232827496041036364e-01,-4.564681317445128950e-01
-4.276592191047150493e-01,6.550436185376465881e-01,2.614449584725910825e-01,1.797848133976900076e-01,-8.235178255101570644e-01,-4.565471686304622412e-01
