-4.311132230216507821e-01,6.512478799753232961e-01,2.527438407940829634e-01,1.790117998126587173e-01,-8.181225692940029548e-01,-4.534582285828402393e-01
-4.312853805482212977e-01,6.515869092999334589e-01,2.532262675731089541e-01,1.789084641378412277e-01,-8.182354315893619612e-01,-4.532093401187974324e-01
-4.306755928791670129e-01,6.512928383080758277e-01,2.528115800227905829e-01,1.792098779410943032e-01,-8.182168425207991813e-01,-4.539964285630682106e-01
-4.305840827954146022e-01,6.515717844526325297e-01,2.532104214147605781e-01,1.792320691640021946e-01,-8.183498522098681116e-01,-4.540808408915948946e-01
-4.307719281490225427e-01,6.524765791193591902e-01,2.545004229395351203e-01,1.790812123178005533e-01,-8.186980372787137084e-01,-4.537534735342740322e-01
-4.306255450979525889e-01,6.528253016802051389e-01,2.549995162227305379e-01,1.791236402755949364e-01,-8.188700425731565424e-01,-4.538986170290985056e-01
-4.307101794379990523e-01,6.533920110851263452e-01,2.558080877464581349e-01,1.790443479400110061e-01,-8.190941369480116974e-01,-4.537345217512695483e-01
-4.306509236718891742e-01,6.537627421338106926e-01,2.563380702519837406e-01,1.790451495646122326e-01,-8.192605722665217138e-01,-4.537692900751873482e-01
-4.302506126047642709e-01,6.536206369901106372e-01,2.561383793428060329e-01,1.792391858278760686e-01,-8.192696775020436029e-01,-4.542804296829188737e-01
-4.304955589455357057e-01,6.546891090122566315e-01,2.576627420206847319e-01,1.790504700080297884e-01,-8.196780236149506793e-01,-4.538651355076501193e-01
-4.298315387606574944e-01,6.538220773664992214e-01,2.564295362595165884e-01,1.794172648201649567e-01,-8.194268782565679032e-01,-4.547788698543161479e-01
-4.296322994981949250e-01,6.538015264170492502e-01,2.564018146362065931e-01,1.795102078387193489e-01,-8.194526157958121892e-01,-4.550279827375560138e-01
-4.301155545028212401e-01,6.556313771794061163e-01,2.590124322604183682e-01,1.791577165651926651e-01,-8.201413638360330882e-01,-4.542375799265523373e-01
-4.294473590099245897e-01,6.547939890498752913e-01,2.578211931996967632e-01,1.795241709061027868e-01,-8.199031213600276313e-01,-4.551532692034221950e-01
-4.297112635081301590e-01,6.561084785042085032e-01,2.596977399891706728e-01,1.793091672714768881e-01,-8.204127172191839623e-01,-4.546885791524393761e-01
-4.289879956776569969e-01,6.548975911659983273e-01,2.579729989589765182e-01,1.797275075083642482e-01,-8.200262382464332811e-01,-4.557116135140665270e-01
-4.294373675374210109e-01,6.567128041030388941e-01,2.605640107601050470e-01,1.793916131403869851e-01,-8.207155338690083068e-01,-4.549645605046394592e-01
-4.287738800413212203e-01,6.554263446267726279e-01,2.587303880050459970e-01,1.797878644566195949e-01,-8.202864965946671250e-01,-4.559214161653509234e-01
-4.288142538514527757e-01,6.556608730564779108e-01,2.590652642188360222e-01,1.797525664000457768e-01,-8.203785685106865788e-01,-4.558467869744118328e-01
-4.290451150869678543e-01,6.569973391067852608e-01,2.609741044679236843e-01,1.795511048458340586e-01,-8.209036750299374408e-01,-4.554205656297511395e-01
-4.291764783482943102e-01,6.580060219859282800e-01,2.624157474181270100e-01,1.794187572139139819e-01,-8.213080406985022730e-01,-4.551520133079478003e-01
-4.284470563293627521e-01,6.563824870437169334e-01,2.600998478404017433e-01,1.798692173305445063e-01,-8.207470689545902642e-01,-4.562258353148347378e-01
-4.281919755525791516e-01,6.563702833543321180e-01,2.600844936291428766e-01,1.799869739021961734e-01,-8.207860804324176307e-01,-4.565430250510387755e-01
-4.285970603936579693e-01,6.587984908639450410e-01,2.635543465875627156e-01,1.796274868369894528e-01,-8.217440848358589234e-01,-4.557861550882361112e-01
-4.282289898296074426e-01,6.582227550633300561e-01,2.627335901965683895e-01,1.798372703358984692e-01,-8.215637341906579794e-01,-4.563023642651332090e-01
-4.282298833854927267e-01,6.592959680568658554e-01,2.642693062027348105e-01,1.797599609771962370e-01,-8.220186329076376586e-01,-4.561883209182198695e-01
-4.277331726218571717e-01,6.579230281013872528e-01,2.623088725116144992e-01,1.800857597051212788e-01,-8.215226565804024661e-01,-4.569477039003367880e-01
-4.278532814455253686e-01,6.594702845496503985e-01,2.645218969210874072e-01,1.799198168724705504e-01,-8.221578210625483107e-01,-4.566360568141928922e-01
-4.275442643961264721e-01,6.591237080455970565e-01,2.640284023931536161e-01,1.800860662116215150e-01,-8.220643404788267050e-01,-4.570550041533663621e-01
-4.275022166817352698e-01,6.600470771494147959e-01,2.653504490552025530e-01,1.800390373388265908e-01,-8.224635222187423045e-01,-4.570096703507510738e-01
-4.272922242043897256e-01,6.599244436933211500e-01,2.651766135382067624e-01,1.801438747494727710e-01,-8.224478696608916728e-01,-4.572824270881667985e-01
-4.270358485493064293e-01,6.592958643723980661e-01,2.642789704315364752e-01,1.803062585604911228e-01,-8.222255832922361618e-01,-4.576659787490677811e-01
-4.267088436660317896e-01,6.583048951163376072e-01,2.628635976178148592e-01,1.805270216109404746e-01,-8.218622231635336339e-01,-4.581752382542400026e-01
-4.266343830450711749e-01,6.588604889325244685e-01,2.636591926790667895e-01,1.805211254855223768e-01,-8.221106616264513001e-01,-4.582086989898845331e-01
-4.265850249410760853e-01,6.604064447995489084e-01,2.658725062106968018e-01,1.804325264665392892e-01,-8.227753564765951655e-01,-4.581063942062179040e-01
-4.264485338589159014e-01,6.607010218088003040e-01,2.662954323452404459e-01,1.804737075343013919e-01,-8.229242365983669982e-01,-4.582440684100507755e-01
-4.261575341468342160e-01,6.600209812358631689e-01,2.653241468780447310e-01,1.806555868280516342e-01,-8.226859713156464693e-01,-4.586759287638281779e-01
-4.258788151841832459e-01,6.588075953102354720e-01,2.635897140623386647e-01,1.808702990785743536e-01,-8.222196655618201344e-01,-4.591490945110751065e-01
-4.257585709269555707e-01,6.591994422681461963e-01,2.641514719813009560e-01,1.808970160074474531e-01,-8.224067689505160095e-01,-4.592563679050184478e-01
-4.256025862663790349e-01,6.586783791820515210e-01,2.634070830110655237e-01,1.810058241440551385e-01,-8.222129983231561967e-01,-4.595044905943592717e-01
-4.254220721307211406e-01,6.589517113027996142e-01,2.637997045340605418e-01,1.810685880008730819e-01,-8.223603340419203267e-01,-4.596988374259921017e-01
-4.254096456730263043e-01,6.613546541348248597e-01,2.672400762535094287e-01,1.809010387297579625e-01,-8.233828807608782885e-01,-4.594595094961907988e-01
-4.251127056776624613e-01,6.589103991133253846e-01,2.637431293426579781e-01,1.812128632412962348e-01,-8.223967585284436277e-01,-4.600858688260461848e-01
-4.249711913725384704e-01,6.601865702603527675e-01,2.655709759874371745e-01,1.811853988196532317e-01,-8.229629402286814388e-01,-4.601255260880809383e-01
-4.248534054993324816e-01,6.608398173443869039e-01,2.665073159573085881e-01,1.811920094393030256e-01,-8.232609929807760407e-01,-4.602018241930456166e-01
-4.246800926035412260e-01,6.600932191453660058e-01,2.654397226086386841e-01,1.813249889164034456e-01,-8.229741002157350271e-01,-4.604953659041481906e-01
-4.244899684783955962e-01,6.604098184190578813e-01,2.658945766716669379e-01,1.813888746839019961e-01,-8.231417437212594779e-01,-4.606968034602363926e-01
-4.243056061716137251e-01,6.609268439273225937e-01,2.666364547000901197e-01,1.814356188237123968e-01,-8.233936144989475459e-01,-4.608697683870549011e-01
-4.241492941314310983e-01,6.604133100097235864e-01,2.659023809737157684e-01,1.815440237038218885e-01,-8.232027448639325229e-01,-4.611175866046172689e-01
-4.239768213090080451e-01,6.597419122577437012e-01,2.649425913920810949e-01,1.816712321226389981e-01,-8.229478523160705938e-01,-4.614021908508778580e-01
-4.236542254494120030e-01,6.609306769092954115e-01,2.666473087791945140e-01,1.817323426889127513e-01,-8.235091254818505124e-01,-4.616744704894838458e-01
-4.235572538216336724e-01,6.591559326512208550e-01,2.641073162122908879e-01,1.819049933290040055e-01,-8.227726793345466749e-01,-4.619832354832801857e-01
-4.233054735112773415e-01,6.607789918213512470e-01,2.664329596702494918e-01,1.819022794681461330e-01,-8.235057154888252295e-01,-4.621216376895230238e-01
-4.230538272395882871e-01,6.613614072355362694e-01,2.672691521956502836e-01,1.819747563866659645e-01,-8.237973427534478477e-01,-4.623705253612624966e-01
-4.228694505650612001e-01,6.610449519677280561e-01,2.668174311918443120e-01,1.820816805605160460e-01,-8.236951294391980927e-01,-4.626320949112731062e-01
-4.228544670703326958e-01,6.594825752136611596e-01,2.645806149169502852e-01,1.822017531376728672e-01,-8.230343536677469096e-01,-4.628172082806236709e-01
-4.227446638109366717e-01,6.592002764439933715e-01,2.641774719759604206e-01,1.822722642285183881e-01,-8.229338784295918696e-01,-4.629830234158771596e-01
-4.225431332463180922e-01,6.595628728091355031e-01,2.646981150198735033e-01,1.823378096153842332e-01,-8.231230297396416873e-01,-4.631934418555533339e-01
-4.222582384115112220e-01,6.604985433573401510e-01,2.660400008102694613e-01,1.823996998715571305e-01,-8.235702040130727930e-01,-4.634456312395054400e-01
-4.223292637790194703e-01,6.588298833498920093e-01,2.636508214040986786e-01,1.824884427242288998e-01,-8.228497497533883154e-01,-4.635359770901767984e-01
-4.218827844087176260e-01,6.605383322307001315e-01,2.661000686324954678e-01,1.825677677707176205e-01,-8.236530485195152629e-01,-4.639052619691266255e-01
-4.220916011877093865e-01,6.581344290860491331e-01,2.626577017353000087e-01,1.826472267324512067e-01,-8.225968528129049551e-01,-4.639039570432664794e-01
-4.216984537897054963e-01,6.593059822231067679e-01,2.643373803973099179e-01,1.827412267451372085e-01,-8.231624412116705924e-01,-4.642647306672439966e-01
-4.217483975487548165e-01,6.581765079877339719e-01,2.627207291997768479e-01,1.828005486951652103e-01,-8.226750021836438664e-01,-4.643236841615654975e-01
-4.215854596489778672e-01,6.578130878748572608e-01,2.622021703627752665e-01,1.829011902148305613e-01,-8.225497901267477818e-01,-4.645639005589560777e-01
-4.214750514337257670e-01,6.574702742682934087e-01,2.617127208759906232e-01,1.829764109624620050e-01,-8.224241349614828112e-01,-4.647369989699231541e-01
-4.208374904903990910e-01,6.595299558404857931e-01,2.646650545166369106e-01,1.831168589866547514e-01,-8.234089740342319663e-01,-4.653045291875849698e-01
-4.206713963241917043e-01,6.591834679897767835e-01,2.641704995916165366e-01,1.832176657374364193e-01,-8.232913084559985162e-01,-4.655468347617408575e-01
-4.205629922260740727e-01,6.584590183621453763e-01,2.631346978136153147e-01,1.833197605339914327e-01,-8.230034046534031589e-01,-4.657583698930911620e-01
-4.204614150980212628e-01,6.580323183936537257e-01,2.625250502606961689e-01,1.833970754165268058e-01,-8.228406159495088579e-01,-4.659295866511259931e-01
-4.204714584253972376e-01,6.570051207126784698e-01,2.610557318951198802e-01,1.834673438412831592e-01,-8.224042232548229858e-01,-4.660271857728393585e-01
-4.202440748653319957e-01,6.570164047726678724e-01,2.610737423733311413e-01,1.835700387478626239e-01,-8.224491214989511079e-01,-4.663069912330046196e-01
-4.199056283346322971e-01,6.573190753274440468e-01,2.615093963991610426e-01,1.837020043871914199e-01,-8.226368909534048646e-01,-4.666927811821364736e-01
-4.197485606261572855e-01,6.570286326054168846e-01,2.610953124964106031e-01,1.837946659175356545e-01,-8.225418106779506244e-01,-4.669180094481003018e-01
-4.197856498287642069e-01,6.561106769094799951e-01,2.597824757080378077e-01,1.838447677535530456e-01,-8.221473288623626363e-01,-4.669706039940706988e-01
-4.196964317456508553e-01,6.558243525696040299e-01,2.593739021516658916e-01,1.839062729452315137e-01,-8.220421885923344663e-01,-4.671115661771634842e-01
-4.191897313951749027e-01,6.563981590637614216e-01,2.601983933184004449e-01,1.840949534346331684e-01,-8.223741625722378323e-01,-4.676761843342536751e-01
