-4.200165705922467296e-01,6.574358635301615905e-01,2.588865825161725809e-01,1.841175910176134634e-01,-8.199247865095216081e-01,-4.672397940021491558e-01
-4.199875420835823547e-01,6.573754291320832444e-01,2.588003683122694909e-01,1.841352754992220397e-01,-8.199043407169627207e-01,-4.672822253580252161e-01
-4.201810489397601600e-01,6.561590557956336056e-01,2.570591138050610791e-01,1.841364676702487435e-01,-8.193556844301633779e-01,-4.671738641780168177e-01
-4.199239190987569259e-01,6.563627492771227923e-01,2.573525017784250579e-01,1.842388006812647472e-01,-8.194872540973283659e-01,-4.674701239562853994e-01
-4.194386302269315081e-01,6.571105887260731970e-01,2.584260524355028732e-01,1.844050619228442267e-01,-8.198894094685601486e-01,-4.679899075591808510e-01
-4.191999435653031014e-01,6.571306904279567984e-01,2.584567737013856448e-01,1.845123871376612434e-01,-8.199401939811651330e-01,-4.682830166005943484e-01
-4.191209260012778159e-01,6.565139263010709714e-01,2.575753086276570958e-01,1.845938591512665816e-01,-8.196933511048347665e-01,-4.684473823951870175e-01
-4.193120099356004715e-01,6.553407836558969857e-01,2.558964129726384318e-01,1.845931721099668132e-01,-8.191638764121134120e-01,-4.683375787908617971e-01
-4.189543581667809491e-01,6.555067476208124022e-01,2.561366068164745435e-01,1.847440461792900501e-01,-8.192973471771951566e-01,-4.687622441965035303e-01
-4.188134509206227207e-01,6.553219156912547527e-01,2.558735508703249284e-01,1.848219235360932799e-01,-8.192443065833652227e-01,-4.689565635761549500e-01
-4.190647488787258013e-01,6.542552893628269528e-01,2.543470853183142921e-01,1.847859592939885276e-01,-8.187497610399723236e-01,-4.687607237541677185e-01
-4.190758047420022336e-01,6.536112244674928684e-01,2.534268010364564283e-01,1.848283921580032296e-01,-8.184763747086057917e-01,-4.688165274041915520e-01
-4.184122343509368847e-01,6.544526794501690503e-01,2.546345222129962060e-01,1.850689893382435891e-01,-8.189487884751475155e-01,-4.695469600283491696e-01
-4.181632693328394268e-01,6.544891021563989941e-01,2.546886226017053279e-01,1.851797992803946302e-01,-8.190083765365464563e-01,-4.698510995821032488e-01
-4.184029107763187483e-01,6.535625073765912729e-01,2.533627496386057221e-01,1.851389505497434418e-01,-8.185752882829813171e-01,-4.696546882931948996e-01
-4.185100494425082474e-01,6.527832916975522259e-01,2.522488883136644322e-01,1.851475940093548211e-01,-8.182281994999655028e-01,-4.696062320203437945e-01
-4.178544641633283874e-01,6.532711243400842749e-01,2.529510396080940637e-01,1.854105573091671955e-01,-8.185500679647402800e-01,-4.703649661789837677e-01
-4.179020325452524887e-01,6.527126988139919650e-01,2.521530825243345486e-01,1.854301354626075593e-01,-8.183065669540755538e-01,-4.703664805601895926e-01
-4.180304466365409866e-01,6.521451353682704566e-01,2.513415755359040826e-01,1.854135038333259711e-01,-8.180450061833576259e-01,-4.702688745742775178e-01
-4.179423355564724218e-01,6.516904511129759658e-01,2.506931588680254563e-01,1.854872911682923509e-01,-8.178695546169196806e-01,-4.704270875541197161e-01
-4.179153251070282238e-01,6.511857324642130740e-01,2.499729325413668768e-01,1.855369093290737403e-01,-8.176623318095345150e-01,-4.705150654316428982e-01
-4.173387880239385339e-01,6.514185376713598208e-01,2.503099768321002117e-01,1.857826707113557352e-01,-8.178627555627502321e-01,-4.712036482092872847e-01
-4.177162168376202800e-01,6.505871619010253903e-01,2.491203292006625158e-01,1.856719960545361592e-01,-8.174464864865265135e-01,-4.708262733749227213e-01
