-4.174856885980560151e-01,6.510752535504195082e-01,2.358397194975074829e-01,1.882107682908611412e-01,-8.039570099281886373e-01,-4.746438198496673588e-01
-4.175499641074713608e-01,6.507545620581056678e-01,2.353810781869780655e-01,1.882058989198764631e-01,-8.038104929281848499e-01,-4.745994304671876662e-01
-4.164755930276680118e-01,6.507455509584175735e-01,2.353770658383946834e-01,1.887019728833859711e-01,-8.039995609322513337e-01,-4.759391232656754456e-01
-4.167830618843098023e-01,6.502204982603162486e-01,2.346246037895567405e-01,1.886008776553004807e-01,-8.037234316898934638e-01,-4.756145970793309585e-01
-4.173736530180853777e-01,6.495589364365320639e-01,2.336750404417877736e-01,1.883796312456013089e-01,-8.033392960006850991e-01,-4.749522714597453343e-01
-4.172574047430313016e-01,6.492826658253068040e-01,2.332815584523886265e-01,1.884546251645485004e-01,-8.032440765596845500e-01,-4.751279258150849505e-01
-4.174342543052098620e-01,6.487913891353171980e-01,2.325787890283730341e-01,1.884109847118647096e-01,-8.030060274543621146e-01,-4.749621522759791548e-01
-4.164092588489580749e-01,6.483624633869156106e-01,2.319750341069790611e-01,1.889170985139918824e-01,-8.030101166504556298e-01,-4.762876221708939872e-01
-4.170221575872190556e-01,6.479148371047607213e-01,2.313311936010478131e-01,1.886689584624643701e-01,-8.027121975226839679e-01,-4.755734698593828691e-01
-4.169446717478457742e-01,6.474515950451545931e-01,2.306708680080840068e-01,1.887405570904981400e-01,-8.025319047133288031e-01,-4.757216503034075727e-01
-4.164988210465452312e-01,6.466015516069278934e-01,2.294619719406636449e-01,1.890121389293744902e-01,-8.022559735592827979e-01,-4.763722277612651990e-01
-4.175107240726720903e-01,6.464083753532797738e-01,2.291781304107645134e-01,1.885598249767598544e-01,-8.019933065689989204e-01,-4.751317966820372551e-01
-4.173888782502572781e-01,6.459531616988756220e-01,2.285299838565846287e-01,1.886512952734064053e-01,-8.018246796181579539e-01,-4.753343698469753575e-01
-4.165659347521275535e-01,6.451168449170675556e-01,2.273444257684098524e-01,1.890961121950575086e-01,-8.016228818516067944e-01,-4.764538640365136302e-01
-4.174622091486117625e-01,6.450298877742167702e-01,2.272130953693842770e-01,1.886887665995362895e-01,-8.014254795749309324e-01,-4.753454825349328061e-01
-4.175061495780418852e-01,6.445767157177361151e-01,2.265668233990654201e-01,1.887034764990036251e-01,-8.012282748448331660e-01,-4.753409931524258947e-01
-4.170412039297968221e-01,6.439842231497395764e-01,2.257263260933655147e-01,1.889641889874776881e-01,-8.010644366976463759e-01,-4.759869425125244358e-01
-4.167397975787014985e-01,6.436000856946167969e-01,2.251814948648229731e-01,1.891332053285414150e-01,-8.009583634065018387e-01,-4.764057184691860569e-01
-4.176008261793722198e-01,6.437112749267192013e-01,2.253328237025176151e-01,1.887265724103542042e-01,-8.008500298302806408e-01,-4.753189326186082475e-01
-4.175993925968306542e-01,6.433580079630885074e-01,2.248295564989388762e-01,1.887545283930089079e-01,-8.007029395473473921e-01,-4.753599273731117236e-01
-4.172696334167742549e-01,6.427740602897706879e-01,2.240004956974377404e-01,1.889521639114160600e-01,-8.005187452077990873e-01,-4.758363119441046951e-01
-4.178875899854013198e-01,6.429281615613994250e-01,2.242148980981346629e-01,1.886544137280826428e-01,-8.004720152000932565e-01,-4.750478902251227264e-01
-4.169578174226984402e-01,6.417574951998926691e-01,2.225554959976319136e-01,1.891749895036164697e-01,-8.001514793991117980e-01,-4.763383938074163826e-01
-4.178579053286277656e-01,6.421640285144294413e-01,2.231269241660380764e-01,1.887271521952217923e-01,-8.001590097694640802e-01,-4.751696626289516057e-01
-4.178497322809988646e-01,6.415942799473950409e-01,2.223158005370202694e-01,1.887749296765551810e-01,-7.999233230782010207e-01,-4.752430162177091466e-01
-4.177986246520850599e-01,6.411555464302529650e-01,2.216916815654539352e-01,1.888324670921341930e-01,-7.997499933608734901e-01,-4.753554515595486141e-01
-4.173326603629279319e-01,6.401991178528133597e-01,2.203343815661253924e-01,1.891220611951394404e-01,-7.994361973438249835e-01,-4.760433330739347046e-01
-4.180473297453524140e-01,6.406537299416811271e-01,2.209754248648050368e-01,1.887560584556411958e-01,-7.994967369644216948e-01,-4.751004601812826578e-01
-4.173799888402305314e-01,6.393940504991547646e-01,2.191886454182339072e-01,1.891623779622581825e-01,-7.990934799557357637e-01,-4.760734758157084134e-01
-4.177800353207770101e-01,6.393161714860111644e-01,2.190745815437555866e-01,1.889831244452380155e-01,-7.989892937085373292e-01,-4.755824222744509666e-01
-4.180283546926597538e-01,6.390633962211890173e-01,2.187130073270973085e-01,1.888876008914313342e-01,-7.988398525324648114e-01,-4.753002008184573079e-01
-4.184854238681943173e-01,6.386543094576015989e-01,2.181274620628204097e-01,1.887073282666931751e-01,-7.985882192132919277e-01,-4.747743767881732468e-01
-4.181739703442719502e-01,6.375825742697096565e-01,2.166062430651329862e-01,1.889343918313711179e-01,-7.982000867652164766e-01,-4.752820378431685810e-01
