-4.199388219295450142e-01,6.311414377493967942e-01,2.158560735729724289e-01,1.870835209461407245e-01,-8.034893216818513872e-01,-4.715936576201055219e-01
-4.198207590475835360e-01,6.303988293675659715e-01,2.148047325685209508e-01,1.871936764004960008e-01,-8.032060770681811457e-01,-4.718209429578489877e-01
-4.200156122083562593e-01,6.301675484496702673e-01,2.144754653814846534e-01,1.871209076229450596e-01,-8.030766335167534020e-01,-4.716028623146816812e-01
-4.203921157320529289e-01,6.306166861577674476e-01,2.151087434557195088e-01,1.869132230680704276e-01,-8.031935189594628932e-01,-4.710849114753895006e-01
-4.203713398774748811e-01,6.299148182463736312e-01,2.141145276220735028e-01,1.869753115423558043e-01,-8.029097979875206015e-01,-4.711863887579951782e-01
-4.206338432518510473e-01,6.301026260274843471e-01,2.143784372664259141e-01,1.868398500693617681e-01,-8.029399511692378866e-01,-4.708387339824487428e-01
-4.208259705900756487e-01,6.302091172253965201e-01,2.145277346176404087e-01,1.867430116555338360e-01,-8.029493719980299593e-01,-4.705876143318181715e-01
-4.209355924579591957e-01,6.299375781182716683e-01,2.141421586697560553e-01,1.867125729701358261e-01,-8.028187006073340681e-01,-4.704800598799019906e-01
-4.212622503746139557e-01,6.305444343749573299e-01,2.149992566518224013e-01,1.865161060163664231e-01,-8.030091521329577597e-01,-4.700073191900717706e-01
-4.210774283231346615e-01,6.285863364247278318e-01,2.122273272386787646e-01,1.867478186219900804e-01,-8.022408246965514467e-01,-4.704482837630887260e-01
-4.215859009721150130e-01,6.299981245713749400e-01,2.142226172508734372e-01,1.864070597349569702e-01,-8.027279253584469476e-01,-4.696622021956847748e-01
-4.218702512777872116e-01,6.304555845897952260e-01,2.148683994264513064e-01,1.862413013342256729e-01,-8.028647980864186406e-01,-4.692583109096110094e-01
-4.219781675269640431e-01,6.297796521669775105e-01,2.139099333860623453e-01,1.862417048604711467e-01,-8.025688706259130889e-01,-4.691961608348637069e-01
-4.220740689903559328e-01,6.295397531986921535e-01,2.135693472704407458e-01,1.862151598053604362e-01,-8.024536820128611581e-01,-4.691022021138695486e-01
