-4.304152578522222328e-01,6.617960639956350644e-01,2.454803911768315139e-01,1.823870274288737492e-01,-8.007161070260254698e-01,-4.587510934045910815e-01
-4.304601985048517321e-01,6.619900789538598618e-01,2.457583835511640835e-01,1.823512313310978739e-01,-8.007912372269768708e-01,-4.586735716339480629e-01
-4.298960340556634563e-01,6.613135703836732215e-01,2.447924920739437127e-01,1.826660983660149118e-01,-8.006003067644936744e-01,-4.594535720731218187e-01
-4.302478804856066930e-01,6.626342500391776413e-01,2.466844923966493575e-01,1.824009798288815376e-01,-8.011037202056789930e-01,-4.588683409874894648e-01
-4.299783964966081840e-01,6.628252929839180130e-01,2.469608916513141850e-01,1.825119878592969258e-01,-8.012323876533009592e-01,-4.591843269366152613e-01
-4.300591103220474665e-01,6.634868906458518678e-01,2.479098835612572049e-01,1.824237431468404280e-01,-8.015016115125765950e-01,-4.590106366146236572e-01
-4.296427437558953955e-01,6.631522681506804018e-01,2.474329672181163620e-01,1.826433732357076734e-01,-8.014308260836792153e-01,-4.595680275108346424e-01
-4.290399223532759265e-01,6.623788345041399239e-01,2.463279003876683859e-01,1.829834868234689882e-01,-8.012049691694375086e-01,-4.604068970900440649e-01
-4.292562834719140241e-01,6.635932593020223980e-01,2.480691984330034572e-01,1.827896045194778163e-01,-8.016870576965900996e-01,-4.600025775545985018e-01
-4.290133594576737153e-01,6.635164340589828624e-01,2.479609088717487086e-01,1.829086159230945974e-01,-8.016965301710354819e-01,-4.603146955667506424e-01
-4.290332160569576558e-01,6.641678652133946592e-01,2.488960408469418351e-01,1.828494167756633260e-01,-8.019721953114639090e-01,-4.602180410458334703e-01
-4.285641769317258820e-01,6.635327781982804929e-01,2.479880734319623858e-01,1.831164752673017093e-01,-8.017819603717467603e-01,-4.608743135270251812e-01
-4.285982112177428860e-01,6.642334327087762169e-01,2.489937768098997584e-01,1.830468550874772560e-01,-8.020762409262045534e-01,-4.607544343719356394e-01
-4.282382365894363829e-01,6.638696717831475969e-01,2.484744324095282675e-01,1.832422879554345685e-01,-8.019832458331552782e-01,-4.612444386807790786e-01
-4.283523370429040966e-01,6.649541467770632153e-01,2.500308526336239012e-01,1.831059180571952827e-01,-8.024282764378908306e-01,-4.609820527288712166e-01
