-4.180778613830069546e-01,6.413582787053624390e-01,2.177712755020344559e-01,1.894589405879998356e-01,-7.956524945284051409e-01,-4.760889206187238210e-01
-4.175676720098877581e-01,6.402226830481344555e-01,2.161588061142440953e-01,1.897848318374600052e-01,-7.952718254470819703e-01,-4.768542645119236978e-01
-4.179730789960585113e-01,6.404141977912084505e-01,2.164280719966447109e-01,1.895814768990617127e-01,-7.952785128296394612e-01,-4.763255426761865974e-01
-4.186449973497499144e-01,6.409474387055971167e-01,2.171816544781794978e-01,1.892274920947290551e-01,-7.953796043276126770e-01,-4.754251187825371816e-01
-4.177919196944470670e-01,6.392111684477292943e-01,2.147175179994014194e-01,1.897598057719124542e-01,-7.948112183413268417e-01,-4.766866962767427607e-01
-4.184886239253593487e-01,6.398838004334344021e-01,2.156689290973790030e-01,1.893833032343477385e-01,-7.949653614929984569e-01,-4.757395361534946798e-01
-4.186351702482751236e-01,6.396731503850752176e-01,2.153679514850062038e-01,1.893316146460496119e-01,-7.948515102057899240e-01,-4.755795965489433841e-01
-4.188999033705655961e-01,6.397835908811062566e-01,2.155229409888277381e-01,1.891998573289845609e-01,-7.948498735022563322e-01,-4.752358758743874811e-01
-4.188533189053416095e-01,6.391995315570260239e-01,2.146922436990763572e-01,1.892671349546445891e-01,-7.946156244600094398e-01,-4.753593050315761959e-01
-4.187460004900600552e-01,6.384431099500577078e-01,2.136170517941167191e-01,1.893761422939706229e-01,-7.943209532982453691e-01,-4.755779891652994196e-01
-4.191230210305771919e-01,6.381534940444065773e-01,2.132020342964722204e-01,1.892232842181949259e-01,-7.941331560010908008e-01,-4.751381249117273553e-01
-4.189895461674826294e-01,6.371847058847073253e-01,2.118255380057445514e-01,1.893610434607458093e-01,-7.937556107364130975e-01,-4.754131632700197563e-01
-4.191280440144282693e-01,6.369767688393428440e-01,2.115287852904206289e-01,1.893127811038328168e-01,-7.936446394389722325e-01,-4.752628254891945736e-01
-4.196415083847018224e-01,6.376139220192992285e-01,2.124304615646273042e-01,1.890239369918828016e-01,-7.938164923400747863e-01,-4.745487496324855003e-01
-4.194919289729748257e-01,6.366997752968791557e-01,2.111320445776527777e-01,1.891648945113348079e-01,-7.934646834275983496e-01,-4.748377789456812992e-01
-4.196070226501795730e-01,6.364332770134991657e-01,2.107523027917861391e-01,1.891320484878873942e-01,-7.933337505061643924e-01,-4.747232026154262763e-01
-4.197377038848078001e-01,6.362704810121393439e-01,2.105198531791030447e-01,1.890838396647098463e-01,-7.932429657352821906e-01,-4.745775494980511988e-01
-4.196668001023091676e-01,6.354662705769544839e-01,2.093776359584789137e-01,1.891795740520052505e-01,-7.929231265912950466e-01,-4.747557414309875878e-01
-4.201804220878759821e-01,6.362712558132724849e-01,2.105173244105718044e-01,1.888774116281951576e-01,-7.931639776902449368e-01,-4.740226869060857329e-01
-4.201971120041623209e-01,6.355579272233723431e-01,2.095035173626758063e-01,1.889251749631524480e-01,-7.928659911406520377e-01,-4.740809281921085083e-01
-4.206553922651146138e-01,6.363025191330929919e-01,2.105578634675642213e-01,1.886534937098169884e-01,-7.930919187551329630e-01,-4.734239559097778716e-01
-4.207031558993250542e-01,6.362516330051044555e-01,2.104851509189142877e-01,1.886351743969094108e-01,-7.930623222534124439e-01,-4.733697326646832404e-01
-4.208530235041951784e-01,6.360921326340915893e-01,2.102572443325070317e-01,1.885776703289813450e-01,-7.929695396407808738e-01,-4.731995648147248601e-01
-4.207195119422602048e-01,6.348030891974006940e-01,2.084268738472505600e-01,1.887402147468600078e-01,-7.924606189839300541e-01,-4.735097568476142049e-01
-4.208736199012230728e-01,6.347553103425448429e-01,2.083577444279463009e-01,1.886720074824259352e-01,-7.924133270634170501e-01,-4.733218329346960407e-01
-4.208348273452946486e-01,6.334420275847314485e-01,2.064930982118453606e-01,1.887922330446355212e-01,-7.918783811702067021e-01,-4.735158749429141944e-01
-4.210185301747237929e-01,6.333399419167118349e-01,2.063466628365964173e-01,1.887143837414544945e-01,-7.918034448538922021e-01,-4.732967783649838500e-01
-4.212759934781455939e-01,6.338058290256075589e-01,2.070060205188977154e-01,1.885579361858924496e-01,-7.919495365002803267e-01,-4.729223368402059036e-01
-4.214910019819724241e-01,6.341273429492917391e-01,2.074608119551830665e-01,1.884325415805890303e-01,-7.920437775131731195e-01,-4.726171284924679528e-01
-4.213965671138666380e-01,6.326214176154196789e-01,2.053236349375850978e-01,1.885936076017974139e-01,-7.914398188274975876e-01,-4.729020298239643427e-01
-4.215547083959432229e-01,6.322986531622986073e-01,2.048642715144755044e-01,1.885447638927882918e-01,-7.912786637354268793e-01,-4.727392860567509181e-01
-4.221083780500158866e-01,6.346489855961028326e-01,2.081966093546661067e-01,1.881036495556829835e-01,-7.921489546587384689e-01,-4.717851769242709103e-01
-4.219884958587147850e-01,6.327186551343101373e-01,2.054568020468181544e-01,1.883093959109480853e-01,-7.913741911887426372e-01,-4.721486572009284677e-01
-4.224010080565321346e-01,6.340031278037208118e-01,2.072769701371359741e-01,1.880169634901442677e-01,-7.918301957531792556e-01,-4.714893943211651561e-01
-4.225637914959987640e-01,6.339285158974645729e-01,2.071696888423304461e-01,1.879466457177535188e-01,-7.917704097637975336e-01,-4.712934055789920751e-01
-4.226549339236207459e-01,6.331138313197878231e-01,2.060122810467173160e-01,1.879671389530117864e-01,-7.914182219597117873e-01,-4.712688622908799418e-01
-4.228024822338829480e-01,6.325991168983117197e-01,2.052804815830688856e-01,1.879379841865453926e-01,-7.911798693432058327e-01,-4.711404144357440038e-01
-4.229372568357465667e-01,6.320321913585246199e-01,2.044748408493370917e-01,1.879188149230657523e-01,-7.909224440030867553e-01,-4.710336886460157468e-01
-4.231614910802452556e-01,6.329030376796915824e-01,2.057089174608541793e-01,1.877464857680080923e-01,-7.912411794398366283e-01,-4.706563892694404228e-01
-4.233291533231637871e-01,6.322414423994618948e-01,2.047685700989148039e-01,1.877192002696926876e-01,-7.909388486083323011e-01,-4.705187469908095887e-01
-4.235985733693965472e-01,6.335599476182036671e-01,2.066378993641717621e-01,1.874911440598236723e-01,-7.914342736134487577e-01,-4.700355586695854626e-01
-4.237330165696473472e-01,6.329682276845053357e-01,2.057967781551495179e-01,1.874739535491030118e-01,-7.911664354873099159e-01,-4.699318845553339119e-01
-4.238645829978437973e-01,6.326729655442021594e-01,2.053766099542699841e-01,1.874351717265278772e-01,-7.910214032431325260e-01,-4.697991848495499667e-01
-4.240075697072960281e-01,6.318184410787800465e-01,2.041627978885456329e-01,1.874342168661705943e-01,-7.906441629413611949e-01,-4.697135350388264574e-01
-4.242058227520928426e-01,6.322733981211856591e-01,2.048067521570087202e-01,1.873062176009998858e-01,-7.907962465201499036e-01,-4.694146652475238990e-01
-4.244198542346460101e-01,6.332287828384455253e-01,2.061610310780968014e-01,1.871322225634849401e-01,-7.911519135100005817e-01,-4.690410820473773779e-01
-4.246259095109756743e-01,6.313314323420397001e-01,2.034668129859300567e-01,1.871820591104990661e-01,-7.903340735640891346e-01,-4.689904832862141215e-01
-4.248556386631845427e-01,6.320094800713342842e-01,2.044269352426821840e-01,1.870220894812124335e-01,-7.905723417355526861e-01,-4.686276508735884860e-01
-4.251368067222509595e-01,6.322105572217573410e-01,2.047099689360527552e-01,1.868747906427754568e-01,-7.906053157755491556e-01,-4.682525151369876792e-01
-4.252725983592959835e-01,6.336607511364021894e-01,2.067673353808654468e-01,1.866994185458683564e-01,-7.911789749193127719e-01,-4.679231217530019360e-01
-4.255469763022432517e-01,6.317908459819091549e-01,2.041110689165530623e-01,1.867147813046754201e-01,-7.903599299773849118e-01,-4.677832947581960221e-01
-4.256441596171569586e-01,6.333735116858335568e-01,2.063564890582685329e-01,1.865473822715846552e-01,-7.909947632974801968e-01,-4.674880319133780660e-01
-4.257500602426205205e-01,6.339706006077036049e-01,2.072033936080386329e-01,1.864517850440191860e-01,-7.912223724186855378e-01,-4.672896917244810377e-01
-4.261021308768375704e-01,6.319372153227349465e-01,2.043142160189466150e-01,1.864430849688402114e-01,-7.903220163702625589e-01,-4.670699129873905342e-01
-4.262742952782936356e-01,6.324739632370759423e-01,2.050744868207758920e-01,1.863210403396298731e-01,-7.905126359257220736e-01,-4.667949853838686547e-01
-4.262577664037383585e-01,6.341050863970699725e-01,2.073902194285739409e-01,1.862034118873516220e-01,-7.911881881022857499e-01,-4.666374545531847273e-01
-4.266585591208897910e-01,6.326257896961444693e-01,2.052868276034740536e-01,1.861290570528469912e-01,-7.905073563025831751e-01,-4.662956815289651114e-01
-4.266939001330776193e-01,6.335388627716791454e-01,2.065826669957737671e-01,1.860423492576161186e-01,-7.908775624519565062e-01,-4.661515880714902083e-01
-4.270716384870993920e-01,6.322540822632003454e-01,2.047559355081340904e-01,1.859636814891992285e-01,-7.902813837917292972e-01,-4.658172524783415480e-01
-4.272187653658967577e-01,6.324507587393655150e-01,2.050338448952604420e-01,1.858795090833975094e-01,-7.903364669568477829e-01,-4.656109426878697888e-01
-4.271087558146149377e-01,6.344791664126129271e-01,2.079145232036396784e-01,1.857755238729072444e-01,-7.911925628127893795e-01,-4.655278681860900991e-01
-4.273560553028010744e-01,6.340017203087732200e-01,2.072344652191921988e-01,1.856960989302079701e-01,-7.909518618146003099e-01,-4.652693403272986084e-01
-4.273329410785846605e-01,6.349642554874975753e-01,2.086017083823930029e-01,1.856331259897046893e-01,-7.913534978612680737e-01,-4.651933695279225622e-01
-4.275058742691424385e-01,6.348837381780978451e-01,2.084859212364882364e-01,1.855581548813677595e-01,-7.912897792908297756e-01,-4.649849600627753987e-01
-4.277936774048534119e-01,6.345122416639394913e-01,2.079559056572068965e-01,1.854515458054545596e-01,-7.910856519705828926e-01,-4.646639603710525090e-01
-4.282428913001137261e-01,6.335500716476514249e-01,2.065859353345298466e-01,1.853142761350421164e-01,-7.906094661231355403e-01,-4.642043617036401559e-01
-4.280854037068468898e-01,6.349879895972040389e-01,2.086292781026473087e-01,1.852781528124985144e-01,-7.912309394601949597e-01,-4.642456738363911484e-01
-4.279870119742561485e-01,6.361428988880672986e-01,2.102710187529421848e-01,1.852358898178829150e-01,-7.917259423221576498e-01,-4.642434056241726559e-01
-4.284845029893968871e-01,6.350363902645467240e-01,2.086947747896177319e-01,1.850870530527854441e-01,-7.911808370035662286e-01,-4.637390551360986435e-01
-4.282843400727740502e-01,6.364751156593049242e-01,2.107407463794079838e-01,1.850709250832973662e-01,-7.918112529531540211e-01,-4.638338107352905637e-01
-4.288541971808097486e-01,6.353624200967734614e-01,2.091549279429745223e-01,1.848884887732923366e-01,-7.912507573812886941e-01,-4.632391476300182775e-01
-4.288605587736782354e-01,6.359473562255262280e-01,2.099860009455978282e-01,1.848407854525926652e-01,-7.914916349240398441e-01,-4.631675376477485950e-01
-4.287104151947076502e-01,6.369623689680917744e-01,2.114298701991592644e-01,1.848336712610395838e-01,-7.919383162105280149e-01,-4.632456662699011019e-01
-4.291147474604954937e-01,6.364795057410534973e-01,2.107402040968628931e-01,1.846807455043125712e-01,-7.916673820799643435e-01,-4.627903705996413430e-01
-4.288922716786522926e-01,6.376591057945395491e-01,2.124189759841161873e-01,1.846950444549650405e-01,-7.921952759898323038e-01,-4.629414505426125981e-01
-4.292233070031201692e-01,6.374458060229483136e-01,2.121129840493345409e-01,1.845559493533928119e-01,-7.920488020149456521e-01,-4.625489407871429814e-01
-4.299128060413863750e-01,6.363922375173186596e-01,2.106096551050122834e-01,1.843124971405654122e-01,-7.914915014436577634e-01,-4.617972947813208662e-01
-4.292842182747129698e-01,6.383871075679519169e-01,2.134510901088924051e-01,1.844554565313007710e-01,-7.924286905007799087e-01,-4.623700664392272897e-01
-4.297248081634421624e-01,6.378528597206736261e-01,2.126876922794123104e-01,1.842893869592308886e-01,-7.921298392496636254e-01,-4.618748489984674244e-01
-4.301017845204597734e-01,6.377112981151201732e-01,2.124833126506906478e-01,1.841231161641911085e-01,-7.920051832777136314e-01,-4.614167276451133781e-01
-4.299066434258103087e-01,6.385721253347829141e-01,2.137091699725297556e-01,1.841491250550503778e-01,-7.923965919995683560e-01,-4.615683445611235558e-01
-4.304037853711344397e-01,6.382668316883352011e-01,2.132708783092880367e-01,1.839388949994218703e-01,-7.921829514018293716e-01,-4.609771034801574685e-01
-4.301969273429619989e-01,6.392845559000417399e-01,2.147203095831007325e-01,1.839584934105659153e-01,-7.926418483854216213e-01,-4.611264330160192437e-01
-4.304808295380695427e-01,6.392111684010343131e-01,2.146135764755188191e-01,1.838307585144486611e-01,-7.925617602989591948e-01,-4.607778763622130125e-01
-4.306772203603941307e-01,6.394399210202222905e-01,2.149374458441450919e-01,1.837210907357643419e-01,-7.926225721797255375e-01,-4.605064196841064939e-01
-4.307938831417725822e-01,6.396728962388402717e-01,2.152680026825772863e-01,1.836485533776873180e-01,-7.926990939982164752e-01,-4.603346394300226185e-01
-4.302315505617055891e-01,6.409298622005265011e-01,2.170616787985688578e-01,1.838168273601258063e-01,-7.933204042575758841e-01,-4.609042418740282310e-01
-4.306990378804380626e-01,6.408069575122484762e-01,2.168828873082349062e-01,1.836067509806599829e-01,-7.931876161196638186e-01,-4.603306951152546511e-01
-4.309339674057159897e-01,6.409291376470396262e-01,2.170549072192846651e-01,1.834871424067960888e-01,-7.931975349203103098e-01,-4.600224753529496002e-01
-4.311232622679579407e-01,6.410595432459775811e-01,2.172390187280350826e-01,1.833883281672133159e-01,-7.932188657002122723e-01,-4.597706584185748957e-01
-4.311245859164998251e-01,6.416360160882592645e-01,2.180598380325853292e-01,1.833438523892437499e-01,-7.934588951628610554e-01,-4.597064789962378439e-01
-4.309372294650053448e-01,6.422842175004176424e-01,2.189845417663391913e-01,1.833824830769614223e-01,-7.937619063485821247e-01,-4.598713424087848001e-01
-4.306676816808323593e-01,6.429004575477887951e-01,2.198646038395319913e-01,1.834620541665497873e-01,-7.940661296670245006e-01,-4.601427328296290864e-01
-4.308995246670566104e-01,6.431281688307686206e-01,2.201871424610324368e-01,1.833359459069189568e-01,-7.941208111979131123e-01,-4.598270435876874451e-01
-4.308356351199496004e-01,6.436499064678160575e-01,2.209311194539875789e-01,1.833262064825209037e-01,-7.943499472933663874e-01,-4.598505545076416734e-01
-4.309580994002946142e-01,6.438762704957508021e-01,2.212527217866278040e-01,1.832515319163555700e-01,-7.944232335655464494e-01,-4.596722970708135292e-01
-4.314229467340702229e-01,6.437914044973374050e-01,2.211279702708961459e-01,1.830398888192860674e-01,-7.943068051436915633e-01,-4.590981733370959605e-01
-4.319133446199394655e-01,6.438549845017286222e-01,2.212145742901090451e-01,1.828048829157051802e-01,-7.942480895385176654e-01,-4.584758036192374542e-01
-4.319967238958195566e-01,6.442404484731903969e-01,2.217632952359041010e-01,1.827364722071894432e-01,-7.943948052710860797e-01,-4.583293872729810037e-01
-4.314049315021701858e-01,6.451559423400690108e-01,2.230733034401699566e-01,1.829446041113072241e-01,-7.948808919304507503e-01,-4.589727053771200938e-01
-4.315268144212760504e-01,6.455260653342976829e-01,2.236000953369536859e-01,1.828593023878036794e-01,-7.950147235544458013e-01,-4.587796177270814790e-01
-4.313162794679117340e-01,6.461142204650082155e-01,2.244406647854451098e-01,1.829133183988707056e-01,-7.952978612970410532e-01,-4.589798674563116965e-01
-4.316535741035538720e-01,6.463011361004707966e-01,2.247045282835391511e-01,1.827409545741180141e-01,-7.953175736844851906e-01,-4.585364769466970802e-01
-4.321760633876632340e-01,6.464397904998502309e-01,2.248980471064028208e-01,1.824853616907423093e-01,-7.952849492197334724e-01,-4.578659850131127085e-01
-4.323131209931734276e-01,6.467150680757963732e-01,2.252896448861876344e-01,1.824001765767808980e-01,-7.953766482399664550e-01,-4.576642030220939295e-01
-4.312504014396552066e-01,6.476566066866720206e-01,2.266418699061614195e-01,1.828269101435797961e-01,-7.959566254885382941e-01,-4.588948978164827386e-01
-4.324065126029399408e-01,6.481471593495650163e-01,2.273325839350541777e-01,1.822477338897163790e-01,-7.959619157466489847e-01,-4.573918145536479130e-01
-4.312862970885324998e-01,6.486607151780683367e-01,2.280749006638340681e-01,1.827337390668621608e-01,-7.963724463638991447e-01,-4.587407287952411372e-01
-4.323545065462557346e-01,6.489412904968013818e-01,2.284667579593135933e-01,1.822118774194758650e-01,-7.963049304020888286e-01,-4.573709134071949900e-01
-4.323721900037824639e-01,6.493715914832975944e-01,2.290810740106956622e-01,1.821709473108881205e-01,-7.964829743448332833e-01,-4.573020622821904468e-01
-4.321428125288271360e-01,6.498868553008226856e-01,2.298188657877582308e-01,1.822393423167897042e-01,-7.967397655892212160e-01,-4.575337253013569416e-01
