-4.260189274193022513e-01,6.687587199396559656e-01,2.550519465302472089e-01,1.839788745394987934e-01,-8.040142064275793699e-01,-4.635919575508413715e-01
-4.260201637121099338e-01,6.690423871622811491e-01,2.554599662335514942e-01,1.839563855365943801e-01,-8.041362531367732824e-01,-4.635588260391531601e-01
-4.257695900963085478e-01,6.677661246893984437e-01,2.536265719306245447e-01,1.841712423089622852e-01,-8.036305233573256546e-01,-4.640136707046955133e-01
-4.256428204219950828e-01,6.686218124004958963e-01,2.548581403470902007e-01,1.841638789621731775e-01,-8.040213008625559654e-01,-4.640765379937658586e-01
-4.253239530132697510e-01,6.668069626078134693e-01,2.522513780886501689e-01,1.844521574512651696e-01,-8.032962996836241487e-01,-4.646767545857372617e-01
-4.251925314902607056e-01,6.683171774026341883e-01,2.544237389148351625e-01,1.843962181903107678e-01,-8.039692772577424762e-01,-4.646723680177473059e-01
-4.249907790393647744e-01,6.674775664043125500e-01,2.532181311722572215e-01,1.845547562044989320e-01,-8.036433714385602389e-01,-4.650177882628522830e-01
-4.248171805776577159e-01,6.683772588409224724e-01,2.545132467586896929e-01,1.845655436527469107e-01,-8.040612436645739880e-01,-4.651339822089185505e-01
-4.246070010465246014e-01,6.670628203914878984e-01,2.526250736080988268e-01,1.847648105713529942e-01,-8.035325950336018597e-01,-4.655429944085275329e-01
-4.243858827032340741e-01,6.674652759554418058e-01,2.532054613421430567e-01,1.848360980922915398e-01,-8.037446893574473616e-01,-4.657739554678154148e-01
-4.241778878445421341e-01,6.688177710513072416e-01,2.551521040270496865e-01,1.848275670415792382e-01,-8.043637121118352162e-01,-4.658822483422158101e-01
-4.240349844470987506e-01,6.679146977223188175e-01,2.538545386412049965e-01,1.849638150441234308e-01,-8.039999988502798400e-01,-4.661614987425944379e-01
-4.238973989525689490e-01,6.675103279913811027e-01,2.532742709403812409e-01,1.850589300410794558e-01,-8.038502733161795311e-01,-4.663783653179045530e-01
-4.237861219464544860e-01,6.670136055344034753e-01,2.525611150029227758e-01,1.851490407109311898e-01,-8.036562850012729520e-01,-4.665727567452773727e-01
-4.235152512429483096e-01,6.691566530463092244e-01,2.556450543442569945e-01,1.851080433592748598e-01,-8.046267449969062291e-01,-4.666707235841169865e-01
-4.234877185421757062e-01,6.665508254784754394e-01,2.518984147060157053e-01,1.853232208958908167e-01,-8.035100894937213800e-01,-4.669968416211794371e-01
-4.232085340861164724e-01,6.677937531082265288e-01,2.536874701660687403e-01,1.853559127942633056e-01,-8.040939566172591313e-01,-4.672059235382869380e-01
-4.230554713519962817e-01,6.669091766393026033e-01,2.524170484787033875e-01,1.854955505117535930e-01,-8.037405585428399890e-01,-4.674959583315370648e-01
-4.229530230112352740e-01,6.671773101421745178e-01,2.528033284417405824e-01,1.855221280657637917e-01,-8.038739741481591983e-01,-4.675937008762499070e-01
-4.225516227345815778e-01,6.682345968689038518e-01,2.543268229417907644e-01,1.856256182336140370e-01,-8.043999775341842406e-01,-4.679757133915555256e-01
-4.224246309471810790e-01,6.674800810022801789e-01,2.532429670310838432e-01,1.857431095918354036e-01,-8.040977633571357863e-01,-4.682187531398657176e-01
-4.221624677866326891e-01,6.683054834917615539e-01,2.544319856516983336e-01,1.858000932838577146e-01,-8.044994530128296573e-01,-4.684529723288495262e-01
-4.219961741375790609e-01,6.681870173140723734e-01,2.542629976996657604e-01,1.858862222040164325e-01,-8.044779335969680645e-01,-4.686736118233593151e-01
-4.219524911223659913e-01,6.673282356400255244e-01,2.530285730723655924e-01,1.859733538819962340e-01,-8.041161585583593840e-01,-4.688245718759604386e-01
-4.218516333497461801e-01,6.666241059920245959e-01,2.520172679382652881e-01,1.860748971071861935e-01,-8.038313580539159231e-01,-4.690294537304426914e-01
-4.216039697403388686e-01,6.671940186985231280e-01,2.528385098412200271e-01,1.861450017620160102e-01,-8.041202930639943514e-01,-4.692742364795683407e-01
-4.215413129723133423e-01,6.662804113602377454e-01,2.515258896978300740e-01,1.862452497776799776e-01,-8.037387945035934234e-01,-4.694550810937666574e-01
-4.214615200792133365e-01,6.654697607579953544e-01,2.503617512108724519e-01,1.863454153375308231e-01,-8.034049489392314225e-01,-4.696457228344186885e-01
-4.211405758715587311e-01,6.659632430857702623e-01,2.510734361138060589e-01,1.864553457925542668e-01,-8.036738006235751852e-01,-4.699904994335023511e-01
-4.210194397386484155e-01,6.655383506435729180e-01,2.504639504309240650e-01,1.865445497964829391e-01,-8.035129635115028091e-01,-4.701893725543805358e-01
-4.209724809962560599e-01,6.646968822955241496e-01,2.492555859826890430e-01,1.866320023541763184e-01,-8.031604074532200377e-01,-4.703426137582445432e-01
-4.206497864339659998e-01,6.651824241202839438e-01,2.499556830470541779e-01,1.867433019488557722e-01,-8.034260356703788464e-01,-4.706904331439845102e-01
-4.202137154058878110e-01,6.662600168569404735e-01,2.515075697473450056e-01,1.868605904466562606e-01,-8.039661889702872655e-01,-4.711127415772290994e-01
-4.203923461813641183e-01,6.647589749189172226e-01,2.493495682524295987e-01,1.868954483930264643e-01,-8.032902994770367844e-01,-4.710591795590273190e-01
-4.199301377224076148e-01,6.656668297161828507e-01,2.506575561929942353e-01,1.870380400411479904e-01,-8.037620730801803282e-01,-4.715331789880746749e-01
-4.202435952403877906e-01,6.637569380627701410e-01,2.479118341655039970e-01,1.870426266283348737e-01,-8.028874925899565085e-01,-4.713575840531826211e-01
-4.201091236664566964e-01,6.634486624756819051e-01,2.474703545096426094e-01,1.871289420130170522e-01,-8.027794921262885186e-01,-4.715600466420877823e-01
-4.198560036643286253e-01,6.635315836846054083e-01,2.475914939991763486e-01,1.872394966246549164e-01,-8.028601298891646643e-01,-4.718664201500948341e-01
-4.195321200838764142e-01,6.637588931406059878e-01,2.479205280213565565e-01,1.873714146196004404e-01,-8.030152448349805461e-01,-4.722447229568799143e-01
-4.194858064147179988e-01,6.633311696539829772e-01,2.473068394987116836e-01,1.874263432780914063e-01,-8.028404288657408072e-01,-4.723507420547178315e-01
-4.194556451124871188e-01,6.626419383340411695e-01,2.463177754877050596e-01,1.874943097470198883e-01,-8.025509909823858035e-01,-4.724661175740790808e-01
-4.191662887311515817e-01,6.627980162786311080e-01,2.465441803065087090e-01,1.876158377249077525e-01,-8.026694290894368367e-01,-4.728094156600002873e-01
-4.192166340789764689e-01,6.621460399375107553e-01,2.456080980920907209e-01,1.876436985627376874e-01,-8.023817217525597290e-01,-4.728202055246438773e-01
-4.186588982335246456e-01,6.627576746766277171e-01,2.464904775045837493e-01,1.878534823241828355e-01,-8.027429123384851595e-01,-4.734467609694702483e-01
-4.185028875655572023e-01,6.624985957325704167e-01,2.461199374267892814e-01,1.879459083909680028e-01,-8.026600661811813531e-01,-4.736706011539630889e-01
-4.183214700452637658e-01,6.623207100672695580e-01,2.458661565404467453e-01,1.880436970296785748e-01,-8.026165159085590917e-01,-4.739169545690415930e-01
-4.187008360266410989e-01,6.610882727712772411e-01,2.440948057317444686e-01,1.879651763968525069e-01,-8.020222648800323650e-01,-4.735830531982901936e-01
-4.183391083918888143e-01,6.606942444511297863e-01,2.435326399481989590e-01,1.881633486793683474e-01,-8.019189227617915527e-01,-4.740788222849761646e-01
-4.185045417978390248e-01,6.598274195130049424e-01,2.422882603367377818e-01,1.881549663377262149e-01,-8.015197445078027227e-01,-4.739703507269626970e-01
-4.180839183872446796e-01,6.600435134867906894e-01,2.426015774649756818e-01,1.883324605735535173e-01,-8.016872019262665239e-01,-4.744707320667937989e-01
-4.184384253355100114e-01,6.590875192986836995e-01,2.412281109116127809e-01,1.882436762322239610e-01,-8.012164570779245487e-01,-4.741364084500083176e-01
-4.176710401620082891e-01,6.598059771867111900e-01,2.422644107138181013e-01,1.885419767945156755e-01,-8.016600341956809928e-01,-4.750126762843498995e-01
-4.178208205212321502e-01,6.591381156428135490e-01,2.413057417380395364e-01,1.885252951520146325e-01,-8.013487223391662084e-01,-4.749013528689666752e-01
-4.182328791531286782e-01,6.582011224771706637e-01,2.399594741681003729e-01,1.884084223372415878e-01,-8.008761437905568270e-01,-4.744930307328806829e-01
-4.173601694140351981e-01,6.587870383354930137e-01,2.408063477987116840e-01,1.887658630504571722e-01,-8.012819881713910686e-01,-4.755158177869450720e-01
-4.176674712789276711e-01,6.578788736549757710e-01,2.395024189591627994e-01,1.886952897734331669e-01,-8.008405671117050373e-01,-4.752350955048818548e-01
-4.172867230933814398e-01,6.577847446164682976e-01,2.393707055363767378e-01,1.888787538124264143e-01,-8.008689410525539065e-01,-4.757208917817729033e-01
-4.174660891318824341e-01,6.570703666519038810e-01,2.383458636300819222e-01,1.888520734710336657e-01,-8.005332308084326387e-01,-4.755778528968787611e-01
-4.179850188512421738e-01,6.561090770691000440e-01,2.369649298754750166e-01,1.886876290684127988e-01,-8.000320859577176869e-01,-4.750386774104713439e-01
-4.170918668697325415e-01,6.564689766848313957e-01,2.374876599379367459e-01,1.890725188622904840e-01,-8.003452062870808348e-01,-4.761129625716606917e-01
-4.176719018633487934e-01,6.556674948262216640e-01,2.363352953449711080e-01,1.888672987502169609e-01,-7.999010452859621756e-01,-4.754794906927530818e-01
-4.169300379142111268e-01,6.558451620682865801e-01,2.365957824776225848e-01,1.891965309260860151e-01,-8.001097162973517252e-01,-4.763855492843787065e-01
-4.175874801326902030e-01,6.549878836296773033e-01,2.353631787598495784e-01,1.889598749956633017e-01,-7.996282238503172879e-01,-4.756616748884501256e-01
-4.170918630307980379e-01,6.549574861530080838e-01,2.353237665368781428e-01,1.891916403374156175e-01,-7.997044395493074775e-01,-4.762839468810765031e-01
-4.171076153314015045e-01,6.546007707669230236e-01,2.348131255163328213e-01,1.892124646775010521e-01,-7.995505556973874217e-01,-4.763046152552875556e-01
-4.172256507501899137e-01,6.540856262325083215e-01,2.340750217535521038e-01,1.891984288149126670e-01,-7.993113046047556347e-01,-4.762154547897644585e-01
-4.171926600312403366e-01,6.537642451645018227e-01,2.336154946455586412e-01,1.892390249843320660e-01,-7.991812903771701171e-01,-4.762929750840206866e-01
-4.167268356897348980e-01,6.535240733146460146e-01,2.332757628516928250e-01,1.894735754623332047e-01,-7.991635631392014494e-01,-4.769018650908141144e-01
-4.174522624398697701e-01,6.527559649786656149e-01,2.321711552543606061e-01,1.891982450799139237e-01,-7.987084374895737637e-01,-4.760826095353030141e-01
-4.167767236351913596e-01,6.524962865687928826e-01,2.318053856989890082e-01,1.895315500988443425e-01,-7.987203182537497836e-01,-4.769557901569053127e-01
-4.167830274861099582e-01,6.519886168891219080e-01,2.310794554090604969e-01,1.895686730805348774e-01,-7.985048833178862715e-01,-4.770053068621966097e-01
-4.169928424631841324e-01,6.515994444233940142e-01,2.305213666706311670e-01,1.895021883045347466e-01,-7.983029144527198362e-01,-4.767871669155834824e-01
-4.172871872915795421e-01,6.512213682625282996e-01,2.299785198921320273e-01,1.893956172569610796e-01,-7.980905058777493233e-01,-4.764620881238447736e-01
-4.168371082363044877e-01,6.508946089637244192e-01,2.295152272872773569e-01,1.896299106189091310e-01,-7.980337890270964296e-01,-4.770613698482163989e-01
-4.168337425094037485e-01,6.504080353655375957e-01,2.288199443672624955e-01,1.896698459468367515e-01,-7.978294013013860209e-01,-4.771205404173444187e-01
-4.166602015419513805e-01,6.498471170351903803e-01,2.280199804181151091e-01,1.897945059299702697e-01,-7.976245077056184352e-01,-4.774007686830024633e-01
-4.167817711761383492e-01,6.494650228133208580e-01,2.274731658326847317e-01,1.897683114401990112e-01,-7.974418229478424935e-01,-4.772919922262511272e-01
-4.172516996499053832e-01,6.492145182703062956e-01,2.271114928206068306e-01,1.895702080664291023e-01,-7.972518253025439039e-01,-4.767328811349246243e-01
-4.169584535852326468e-01,6.487195747601348650e-01,2.264070753107652045e-01,1.897451983931587038e-01,-7.970965367370577148e-01,-4.771552967912792709e-01
-4.175949180519573645e-01,6.483879455905772193e-01,2.259282964416877704e-01,1.894761282155599802e-01,-7.968426090904260350e-01,-4.763969657683974623e-01
-4.170445845286021580e-01,6.477324091409918383e-01,2.249969633410855430e-01,1.897830908756333590e-01,-7.966663660739340402e-01,-4.771589785061339795e-01
-4.174468301188039021e-01,6.474460201382872260e-01,2.245848590573735759e-01,1.896190343396070843e-01,-7.964737359631767211e-01,-4.766882685006999520e-01
-4.170543409859925887e-01,6.469517657023754476e-01,2.238826993531914944e-01,1.898401128587119679e-01,-7.963370596691348169e-01,-4.772348035467539606e-01
-4.173463508737604855e-01,6.467361553989221523e-01,2.235726171373837445e-01,1.897215951278117263e-01,-7.961940563075362576e-01,-4.768939051041077293e-01
-4.175188060655488087e-01,6.463736366451963145e-01,2.230539367521096050e-01,1.896701008592353022e-01,-7.960110475868058533e-01,-4.767190301003109143e-01
-4.171943299987503906e-01,6.458083167242796296e-01,2.222501201364768253e-01,1.898652831641882699e-01,-7.958326333529370800e-01,-4.771885785024872484e-01
-4.169611683465124230e-01,6.451245671848746532e-01,2.212768222206056290e-01,1.900274345794819852e-01,-7.955884229260369311e-01,-4.775572855740159994e-01
-4.172964398332021929e-01,6.449714806970230363e-01,2.210557508303760965e-01,1.898838261344964473e-01,-7.954639593150321097e-01,-4.771550821531884146e-01
-4.173968161660477350e-01,6.446325799574240678e-01,2.205716755143614094e-01,1.898639107315090724e-01,-7.953041271379824861e-01,-4.770676405694748712e-01
-4.177957272211632045e-01,6.446133343256268411e-01,2.205409506566526900e-01,1.896801000577117424e-01,-7.952242708997424581e-01,-4.765706370510510714e-01
-4.170756206394692356e-01,6.434331876060238598e-01,2.188645534734021680e-01,1.901076507813227456e-01,-7.948608114604236441e-01,-4.776045738416790365e-01
-4.180309034430642612e-01,6.439483638152627698e-01,2.195909965054836377e-01,1.896231375079422965e-01,-7.949039929387621273e-01,-4.763510518208995403e-01
-4.178724253479613182e-01,6.434400651195663068e-01,2.188677984522229281e-01,1.897368128703783019e-01,-7.947201769708545083e-01,-4.766065298686567586e-01
-4.174933549790047493e-01,6.425306551310489001e-01,2.175750305769392767e-01,1.899846472078767778e-01,-7.944088903746762131e-01,-4.771832546899549832e-01
-4.176384858770116892e-01,6.423258867940928596e-01,2.172821069085160151e-01,1.899333006052174866e-01,-7.942973555039252176e-01,-4.770245854510095640e-01
-4.183927750387548272e-01,6.424429813554118907e-01,2.174427231756972390e-01,1.895732606845785262e-01,-7.942104827277041146e-01,-4.760670415222006402e-01
-4.184182139493568542e-01,6.420157951211301617e-01,2.168339550230085067e-01,1.895950132191721593e-01,-7.940277874368789623e-01,-4.760831082989264162e-01
-4.180756482648160244e-01,6.410623673713489179e-01,2.154788877172757466e-01,1.898294119701754989e-01,-7.936921974536230717e-01,-4.766190740807860204e-01
-4.179600325902601554e-01,6.404900492225261699e-01,2.146649651596883590e-01,1.899282525526024834e-01,-7.934748096515704674e-01,-4.768280948886142179e-01
-4.184472138310706413e-01,6.407986281387676453e-01,2.151002975643931947e-01,1.896772141929071731e-01,-7.935155782801420754e-01,-4.761832735782814963e-01
-4.181388561455108288e-01,6.396753009564376535e-01,2.135037460056041780e-01,1.899091203748879408e-01,-7.931038283780270648e-01,-4.766954838122288707e-01
-4.185383003855331907e-01,6.399440257134955123e-01,2.138829402255248979e-01,1.897019861273137875e-01,-7.931436905416995309e-01,-4.761649437838412213e-01
-4.188567565468135356e-01,6.400849770227494684e-01,2.140809551748759088e-01,1.895425865554630773e-01,-7.931450716848074123e-01,-4.757501755931052290e-01
-4.189486892085207970e-01,6.398217755279205221e-01,2.137055656205721910e-01,1.895204336340835793e-01,-7.930191213409336637e-01,-4.756644531786871632e-01
-4.189855637299473301e-01,6.392707842201337254e-01,2.129211140449565054e-01,1.895465252131822986e-01,-7.927835168317569625e-01,-4.756799081691977515e-01
-4.185819692005487980e-01,6.379271204372466419e-01,2.110128510105362398e-01,1.898401750411808364e-01,-7.922983261313149006e-01,-4.763360825929185971e-01
-4.191612742656598556e-01,6.386955095788454662e-01,2.121011346267884790e-01,1.895098012381054298e-01,-7.925130565829896501e-01,-4.755240470950571896e-01
-4.193046986668829135e-01,6.383278889923732491e-01,2.115769754013991921e-01,1.894717905910787425e-01,-7.923347271423615279e-01,-4.753853732904254614e-01
-4.194791670749715706e-01,6.380586320237332520e-01,2.111925403491301534e-01,1.894115591993796033e-01,-7.921917030850965658e-01,-4.751967536046629581e-01
-4.195468269816888807e-01,6.376530450378310455e-01,2.106151326530980583e-01,1.894118174975616686e-01,-7.920113603156230253e-01,-4.751572298874158773e-01
-4.194460763000407155e-01,6.368473675830501612e-01,2.094703298665274716e-01,1.895220234787778346e-01,-7.916955741227400534e-01,-4.753735202019508943e-01
-4.195913199020750994e-01,6.365469640911524118e-01,2.090420688887091316e-01,1.894778149409958035e-01,-7.915451081762909791e-01,-4.752249231444880539e-01
-4.200332992205568772e-01,6.372087000257903311e-01,2.099792649875844575e-01,1.892196644519945903e-01,-7.917399374962007519e-01,-4.745968402222797144e-01
-4.201025339038144679e-01,6.367958582247474908e-01,2.093917133421456800e-01,1.892196949523996807e-01,-7.915564949275373241e-01,-4.745560497076722339e-01
-4.202435909330581865e-01,6.366137105997252688e-01,2.091316054310885519e-01,1.891681083468634839e-01,-7.914557845933056779e-01,-4.743994404828160150e-01
-4.202484639130803501e-01,6.358602997711106930e-01,2.080606617599904951e-01,1.892248431408163623e-01,-7.911430848164981988e-01,-4.744772781340398371e-01
-4.201139748323132750e-01,6.347914415400772725e-01,2.065429968053185128e-01,1.893713902108222491e-01,-7.907253202184548746e-01,-4.747650697382368445e-01
-4.203895824692072125e-01,6.347769677872145966e-01,2.065201761175665673e-01,1.892437555673756600e-01,-7.906699426647457729e-01,-4.744208750820250176e-01
-4.205163638282831684e-01,6.343631307468028391e-01,2.059312719416372950e-01,1.892169052161795928e-01,-7.904763077115928294e-01,-4.743078433586552789e-01
-4.210717871899465337e-01,6.356497440782417074e-01,2.077546818970383846e-01,1.888566506765095021e-01,-7.909085909198408926e-01,-4.734677734398867188e-01
-4.209566364036625430e-01,6.343254806765444842e-01,2.058741867461100217e-01,1.890140339908387423e-01,-7.903819333604078512e-01,-4.737594973395649056e-01
-4.214852554737129608e-01,6.356790624705583870e-01,2.077929583406441516e-01,1.886610749630526496e-01,-7.908468015126254302e-01,-4.729456834985858449e-01
-4.216279283521462418e-01,6.358510616422148320e-01,2.080362266905164681e-01,1.885809318278696134e-01,-7.908924661238208031e-01,-4.727475395911059364e-01
-4.217299761343173969e-01,6.351443486521768378e-01,2.070311430626265992e-01,1.885883949992613051e-01,-7.905819808393561576e-01,-4.726979341343304775e-01
-4.220030210940048931e-01,6.353413308989585007e-01,2.073087940774542837e-01,1.884452973885692439e-01,-7.906146682312612528e-01,-4.723333679131520579e-01
-4.218383049946421437e-01,6.328794132374429005e-01,2.038135406217722601e-01,1.887145235131963139e-01,-7.896277406372296248e-01,-4.728131821345374353e-01
-4.221228313793661258e-01,6.332762541946642676e-01,2.043746180618479791e-01,1.885503504533040109e-01,-7.897405447312912941e-01,-4.724119142609005118e-01
-4.222343494141576059e-01,6.327779261773771591e-01,2.036662290295381261e-01,1.885370021126060169e-01,-7.895151994274182128e-01,-4.723270749709336802e-01
-4.225103394740781226e-01,6.339044202280885720e-01,2.052634415670313572e-01,1.883199293783761608e-01,-7.899305698432010914e-01,-4.718557359724140920e-01
-4.225696288777829324e-01,6.326446697755436777e-01,2.034743241035843475e-01,1.883903493362586445e-01,-7.894004708884704291e-01,-4.719207323879919258e-01
-4.228730299667997627e-01,6.336425429452434699e-01,2.048885827923376812e-01,1.881704760000890153e-01,-7.897578543983884147e-01,-4.714292625535353998e-01
-4.229150264285923555e-01,6.322022175713023495e-01,2.028434918511021756e-01,1.882629764134236827e-01,-7.891566253243846862e-01,-4.715358032547240508e-01
-4.231243199314818071e-01,6.326175320506652877e-01,2.034312650663685496e-01,1.881325475346281584e-01,-7.892904348465764608e-01,-4.712269736994770808e-01
-4.234712823682169613e-01,6.346503296021096530e-01,2.063150383477030392e-01,1.878117753308861659e-01,-7.900674516956973648e-01,-4.705665039809344141e-01
-4.235452819107878852e-01,6.330393043958604249e-01,2.040265666411713585e-01,1.879024098461069825e-01,-7.893893562604474834e-01,-4.706515496442322255e-01
-4.236847826874114986e-01,6.325411773991591602e-01,2.033182994309163938e-01,1.878757417716407363e-01,-7.891592207353054222e-01,-4.705312847265035181e-01
-4.239320021340322597e-01,6.337724071453950669e-01,2.050643342540181546e-01,1.876641214607085439e-01,-7.896230089217216586e-01,-4.700848047134357777e-01
-4.240752065079274047e-01,6.331842970485846989e-01,2.042280850778313006e-01,1.876426724930531087e-01,-7.893549303879244805e-01,-4.699697896967007238e-01
-4.242402805976954738e-01,6.319035048776526775e-01,2.024087302403936306e-01,1.876647214338824088e-01,-7.887978220818314679e-01,-4.699035735737725483e-01
-4.244071099255695145e-01,6.335261962143751147e-01,2.047108231949228419e-01,1.874604574580185923e-01,-7.894370195380788768e-01,-4.695150815896199648e-01
-4.246024013813958220e-01,6.339754025664220416e-01,2.053471344613471139e-01,1.873339913522199529e-01,-7.895877578145371611e-01,-4.692202042186514044e-01
-4.247512588358643981e-01,6.331498839518128197e-01,2.041736993272249556e-01,1.873282107797155094e-01,-7.892207162374876850e-01,-4.691241148622741775e-01
-4.249434497565429680e-01,6.324102088775011010e-01,2.031221140590537821e-01,1.872953806470362970e-01,-7.888817184180092479e-01,-4.689640097027188426e-01
-4.251412455723766470e-01,6.327486245162532441e-01,2.036008634288117847e-01,1.871762911550940711e-01,-7.889861204802539607e-01,-4.686781691484309120e-01
-4.252993973485148516e-01,6.338669190669354858e-01,2.051873713758918250e-01,1.870153878983950579e-01,-7.894194091803351521e-01,-4.683563748185137765e-01
-4.255474893733151021e-01,6.330941094747483122e-01,2.040880065717274316e-01,1.869587930463726677e-01,-7.890566033392494294e-01,-4.681295732547874344e-01
-4.256978540010383227e-01,6.340189847321165972e-01,2.054000747735724719e-01,1.868165789963586454e-01,-7.894116447482876220e-01,-4.678389185125497174e-01
-4.259177156550828514e-01,6.332230392138227248e-01,2.042680309449420584e-01,1.867749509234173655e-01,-7.890442596500825134e-01,-4.676500478021924367e-01
-4.262767202990218607e-01,6.334767795230196175e-01,2.046253739520915715e-01,1.865866922586682242e-01,-7.890854667652748011e-01,-4.671709075421738300e-01
-4.263660309663883652e-01,6.344571556103036913e-01,2.060169625216312639e-01,1.864689397320787867e-01,-7.894744812690954738e-01,-4.669510283580254884e-01
-4.267151186897635284e-01,6.330693138538220355e-01,2.040432655119941430e-01,1.864121896542763335e-01,-7.888399292261689677e-01,-4.666644587446975301e-01
-4.267771311935701917e-01,6.354970766444745234e-01,2.074910425217124654e-01,1.861955088049429829e-01,-7.898318421545412749e-01,-4.663202273119321228e-01
-4.269909776577645033e-01,6.351061493496722443e-01,2.069338286748372280e-01,1.861252573431391166e-01,-7.896324207044312926e-01,-4.660943495106339429e-01
-4.271141444372945628e-01,6.355795372054116044e-01,2.076054663398583244e-01,1.860308528311727105e-01,-7.898065172288104563e-01,-4.658876393859031073e-01
-4.275514056609548419e-01,6.343371414310096101e-01,2.058368089114659405e-01,1.859212297166395467e-01,-7.892157807478183962e-01,-4.654741114937693824e-01
-4.273532845200751495e-01,6.360785104458310801e-01,2.083126391059577642e-01,1.858800114932174785e-01,-7.899708991935788793e-01,-4.655323905865157430e-01
-4.276751743006608208e-01,6.354048391380601180e-01,2.073526375066780947e-01,1.857807244819682513e-01,-7.896353886622670126e-01,-4.652016150466913302e-01
-4.278374173505383737e-01,6.356815201789695058e-01,2.077444812871895863e-01,1.856831437230066773e-01,-7.897213122284589826e-01,-4.649673795749219019e-01
-4.280436358113490769e-01,6.354617198215747331e-01,2.074304528824260085e-01,1.856031461374110791e-01,-7.895940732123066796e-01,-4.647322020419454303e-01
-4.280714122396416244e-01,6.360317222466024267e-01,2.082402716553870548e-01,1.855461786667932100e-01,-7.898251084239511499e-01,-4.646349168390029871e-01
-4.281413876392772266e-01,6.365778073584517083e-01,2.090159173758625588e-01,1.854712263178152076e-01,-7.900389855502434333e-01,-4.644872026721100222e-01
-4.287103371218066172e-01,6.351863578170038327e-01,2.070337458578555001e-01,1.853108179010118650e-01,-7.893629666431641878e-01,-4.639240703897217211e-01
-4.285780735027593380e-01,6.364806982044920458e-01,2.088743051670887141e-01,1.852734349016202653e-01,-7.899220047820065815e-01,-4.639489230838386158e-01
-4.285101094381111864e-01,6.375459142496719966e-01,2.103893801852769752e-01,1.852234060484326539e-01,-7.903755580661744329e-01,-4.639178626605572897e-01
-4.286660017858228144e-01,6.375892349315068763e-01,2.104497121325943354e-01,1.851468074796142615e-01,-7.903661533272910988e-01,-4.637172023395747522e-01
-4.294231690469514362e-01,6.359668534341260671e-01,2.081370366064243527e-01,1.849154451648701569e-01,-7.895608784739963637e-01,-4.629425289264570420e-01
-4.289894930755986380e-01,6.377839834749342574e-01,2.107240306998772184e-01,1.849797742947631163e-01,-7.903901864650832998e-01,-4.632893406529950964e-01
-4.294574731818485702e-01,6.371619965672536967e-01,2.098357192537065874e-01,1.848075114720413581e-01,-7.900500994397882115e-01,-4.627690044621726728e-01
-4.295717907492466736e-01,6.374140171816915501e-01,2.101931433902670676e-01,1.847343857023949765e-01,-7.901345941673422191e-01,-4.625977892668863278e-01
-4.295877351638770492e-01,6.381202117087249048e-01,2.111973571244285530e-01,1.846726619537923109e-01,-7.904248782495497672e-01,-4.625006837694652373e-01
-4.295432741336835392e-01,6.387860607184954187e-01,2.121449267185260279e-01,1.846424386030730003e-01,-7.907092398358284147e-01,-4.624838821435426905e-01
-4.302257602852579410e-01,6.378490588775660441e-01,2.108064835811758186e-01,1.843933367342183716e-01,-7.902006316958811727e-01,-4.617281857552303914e-01
-4.301423941795965433e-01,6.386046707686714452e-01,2.118819717813757997e-01,1.843746147675400238e-01,-7.905289978373549742e-01,-4.617506343431460603e-01
-4.303616091616673245e-01,6.388111791795961780e-01,2.121739779519298263e-01,1.842556587942279223e-01,-7.905764730642318439e-01,-4.614525645488686822e-01
-4.305940066785858278e-01,6.389739837835363145e-01,2.124037154652262949e-01,1.841338457702214604e-01,-7.906035237191185727e-01,-4.611426890927443623e-01
-4.303099683968882871e-01,6.401727576740252612e-01,2.141120631028035071e-01,1.841755688007719327e-01,-7.911518363641284468e-01,-4.613690444971049187e-01
-4.306033038724859097e-01,6.400881706228984669e-01,2.139892617458021284e-01,1.840441085315571157e-01,-7.910653680420390854e-01,-4.610096190208462508e-01
-4.304180426414365712e-01,6.407510309794920422e-01,2.149344167825948393e-01,1.840804286150739266e-01,-7.913737710015178450e-01,-4.611701767156206611e-01
-4.309205778300224665e-01,6.404141541714536423e-01,2.144507069925318810e-01,1.838699115023531006e-01,-7.911456954846880496e-01,-4.605753553159095404e-01
-4.302188311684425059e-01,6.418853294841403434e-01,2.165513586003586788e-01,1.840871013217899033e-01,-7.918814706206076526e-01,-4.612967136528575707e-01
-4.305195506475847367e-01,6.423251979941584366e-01,2.171754825739342643e-01,1.839120778789098687e-01,-7.920124950816888054e-01,-4.608709502180717288e-01
-4.306170345035056357e-01,6.426859880522527435e-01,2.176886987163160203e-01,1.838386263606406335e-01,-7.921461134354924605e-01,-4.607091365912924785e-01
-4.308576872485598841e-01,6.427380821725143800e-01,2.177609543192491337e-01,1.837215461582799580e-01,-7.921258689750880766e-01,-4.604011555268619493e-01
-4.312593450060990818e-01,6.426926465479940731e-01,2.176929337518205276e-01,1.835362235423217969e-01,-7.920368460764063423e-01,-4.599015156011579397e-01
-4.306903580146146382e-01,6.437641918726129120e-01,2.192246109718791747e-01,1.837215821231403257e-01,-7.925839039544801956e-01,-4.604994113586171056e-01
