-4.217345699462429209e-01,6.636290941618669947e-01,2.444471728037020952e-01,1.869506564278698157e-01,-7.993554802296042316e-01,-4.703566631298578549e-01
-4.217436106765077852e-01,6.634386403475018845e-01,2.441736063206931817e-01,1.869614692608227158e-01,-7.992722811772053904e-01,-4.703668937598795008e-01
-4.213128084137647278e-01,6.635853294875300179e-01,2.443878129397054622e-01,1.871498947859015216e-01,-7.994117976359130795e-01,-4.708886922550549747e-01
-4.209418944607463686e-01,6.642386494417157339e-01,2.453291770790260173e-01,1.872704479896366847e-01,-7.997578687668649433e-01,-4.712781822208324534e-01
-4.213468244207163593e-01,6.622728000915253377e-01,2.425031467870009116e-01,1.872376438163783352e-01,-7.988438757950566682e-01,-4.709946598228484382e-01
-4.211787513736826583e-01,6.619574961585076300e-01,2.420519898944428761e-01,1.873405690781660415e-01,-7.987389756012530651e-01,-4.712404170423364902e-01
-4.209973923576715293e-01,6.618726161352918025e-01,2.419316721496320710e-01,1.874314790952377463e-01,-7.987350085677772382e-01,-4.714767204204901585e-01
-4.205751972057978350e-01,6.625177118509821828e-01,2.428610773123969224e-01,1.875764972306579459e-01,-7.990862006381541649e-01,-4.719313443263891683e-01
-4.206037869025616160e-01,6.617536104295705934e-01,2.417641394715221992e-01,1.876236040163732910e-01,-7.987543358237757518e-01,-4.719821752682862859e-01
-4.200226541765834654e-01,6.627650760359444781e-01,2.432207500853635906e-01,1.878132693348170679e-01,-7.992906939657601351e-01,-4.725937315379741266e-01
-4.204405337303693813e-01,6.609957267557040606e-01,2.406780094898630651e-01,1.877592827584822766e-01,-7.984596673538579825e-01,-4.722720821192333829e-01
-4.198047149490857777e-01,6.618022087424371147e-01,2.418404911634894905e-01,1.879905410184300463e-01,-7.989178266461786082e-01,-4.729753039924216584e-01
-4.197651582429617889e-01,6.613432459666795937e-01,2.411822094197075828e-01,1.880452184990420716e-01,-7.987287716972151230e-01,-4.730768153211608040e-01
-4.198084011737339694e-01,6.606597859399356842e-01,2.402012922117304772e-01,1.880792538622500787e-01,-7.984291791088984347e-01,-4.731003064450886586e-01
-4.196419499561283573e-01,6.605192531730319505e-01,2.400010761577557883e-01,1.881676173455449907e-01,-7.983989662449055835e-01,-4.733242960725442816e-01
-4.196071975502384532e-01,6.599339920516698044e-01,2.391619238202944420e-01,1.882300890828730033e-01,-7.981554937075644451e-01,-4.734341373078552739e-01
-4.191378669814493918e-01,6.602098125693892650e-01,2.395613918509749141e-01,1.884259945875933762e-01,-7.983571589424296455e-01,-4.739894494962709204e-01
-4.196249437421233353e-01,6.588355150101012914e-01,2.375867103054325469e-01,1.883088436867070281e-01,-7.976841512745962426e-01,-4.735365466515758515e-01
-4.194012749713387223e-01,6.587505145278047536e-01,2.374667057144752569e-01,1.884194133279972205e-01,-7.976879870782586091e-01,-4.738258384431859316e-01
-4.193038767921599685e-01,6.584727858103386344e-01,2.370693963477510380e-01,1.884866341839065151e-01,-7.975871745363138920e-01,-4.739791250616344209e-01
-4.189257332308136128e-01,6.586204253461198643e-01,2.372841531039306950e-01,1.886504368237279239e-01,-7.977177855397364903e-01,-4.744351275462207473e-01
-4.192912274014135576e-01,6.577662265888402082e-01,2.360568530422910705e-01,1.885485040872536266e-01,-7.972887753213340201e-01,-4.740751045074542702e-01
-4.192860489353158471e-01,6.575155675167964064e-01,2.361651309946901645e-01,1.884852544258937557e-01,-7.976422377241838557e-01,-4.739875901275595882e-01
-4.192524483547614977e-01,6.570842412442639002e-01,2.355474315490888593e-01,1.885349898556399895e-01,-7.974649123535271222e-01,-4.740784767156983048e-01
-4.187681434658525603e-01,6.571108298437579043e-01,2.355895244498895647e-01,1.887576749423356404e-01,-7.975630126414324783e-01,-4.746809793739815153e-01
-4.187179332542489973e-01,6.566533313883550216e-01,2.349345628838488409e-01,1.888172261912018091e-01,-7.973776561082883685e-01,-4.747956492796013284e-01
-4.189877769774543737e-01,6.560028851877922618e-01,2.340007427703538756e-01,1.887434877556551094e-01,-7.970531179560731427e-01,-4.745319773446513567e-01
-4.191448730474043316e-01,6.555182275465969433e-01,2.333054453804490613e-01,1.887089118846689562e-01,-7.968193333537023637e-01,-4.743904187785771276e-01
-4.189123594739267986e-01,6.551253824626652733e-01,2.327449245755288665e-01,1.888480142351193769e-01,-7.966944369828750094e-01,-4.747257396834204113e-01
-4.182518412630482629e-01,6.551715849893149368e-01,2.328165238223367517e-01,1.891510349924665213e-01,-7.968325714148750682e-01,-4.755465695943459914e-01
-4.184111647388366606e-01,6.545947117304379281e-01,2.319894226086007816e-01,1.891228211824259042e-01,-7.965594856832349802e-01,-4.754127636835281945e-01
-4.181908893767296576e-01,6.541742230711939943e-01,2.313894271760585930e-01,1.892584530525532605e-01,-7.964209621017608320e-01,-4.757359707133396731e-01
-4.185220394592246151e-01,6.536596657634620167e-01,2.306503706613980409e-01,1.891454700020480384e-01,-7.961436755200844706e-01,-4.753800954814113577e-01
-4.183635303781283454e-01,6.533293108682097783e-01,2.301790195697344110e-01,1.892452984089812718e-01,-7.960323777316915539e-01,-4.756158432374176237e-01
-4.188360340482173427e-01,6.528012904378913683e-01,2.294197663903492224e-01,1.890676056038505803e-01,-7.957242655325434955e-01,-4.750844852256345674e-01
-4.179529805933626108e-01,6.524871991945300209e-01,2.289778024752964214e-01,1.895028238880236138e-01,-7.957501545308334201e-01,-4.762249753105146644e-01
-4.179020511600004539e-01,6.521725453315713183e-01,2.285282181246621747e-01,1.895514614596394143e-01,-7.956263873930461417e-01,-4.763243913686762143e-01
-4.186843798994708266e-01,6.515897241811157148e-01,2.276883740725512695e-01,1.892341232441569487e-01,-7.952397062461953325e-01,-4.754114554257616310e-01
-4.182197347659073472e-01,6.510870407780846580e-01,2.269735505802743525e-01,1.894899948160852499e-01,-7.951110749601807415e-01,-4.760499292488210576e-01
-4.180669541282835411e-01,6.501959374936867597e-01,2.257011772635537650e-01,1.896317364883655376e-01,-7.947628708346039517e-01,-4.763421332420363918e-01
-4.180174329097106067e-01,6.496110386292979211e-01,2.248658282796260899e-01,1.897011901096996023e-01,-7.945254198189551920e-01,-4.764703987810651187e-01
-4.185192701523288150e-01,6.494435883441852519e-01,2.246224555404787715e-01,1.894810666777064778e-01,-7.943646883406377812e-01,-4.758610747791635065e-01
-4.179718110960948252e-01,6.489225073973015068e-01,2.238825964992448014e-01,1.897770674186194662e-01,-7.942438481907821979e-01,-4.766055212359664450e-01
-4.181175151193192718e-01,6.485571500898402730e-01,2.233595614032721777e-01,1.897382953668390049e-01,-7.940639646254239459e-01,-4.764644653106858696e-01
-4.183375715413042428e-01,6.483093982833728619e-01,2.230039276370636703e-01,1.896555685455946771e-01,-7.939202198506347674e-01,-4.762169476558436587e-01
-4.180732272827718532e-01,6.477307621426351414e-01,2.221798672300643318e-01,1.898244951936731151e-01,-7.937246128530992539e-01,-4.766134875655165803e-01
-4.190791053612432648e-01,6.478693951101514026e-01,2.223695190772951857e-01,1.893452530947465906e-01,-7.936020634441800503e-01,-4.753379345179510884e-01
-4.186777872514841903e-01,6.471084503684878531e-01,2.212864789291995038e-01,1.895924421862774933e-01,-7.933545713524168264e-01,-4.759266420458327929e-01
-4.190157873720714576e-01,6.468457340797385546e-01,2.209087047004338888e-01,1.894558388300548457e-01,-7.931835855628531773e-01,-4.755328706925003868e-01
-4.193295315244522925e-01,6.466979711814800913e-01,2.206952266304966770e-01,1.893213641681422699e-01,-7.930652588738458242e-01,-4.751564364625808223e-01
-4.185683615020767689e-01,6.459487449490566302e-01,2.196323350420190668e-01,1.897353607532669406e-01,-7.928877861061823795e-01,-4.761947959010443543e-01
-4.189789138106103650e-01,6.458758568744156214e-01,2.195249581613960554e-01,1.895498622306200920e-01,-7.927834510814731894e-01,-4.756885808971751395e-01
-4.185995206725294793e-01,6.449570189378405205e-01,2.182173202598309825e-01,1.897994873231614865e-01,-7.924667462960137687e-01,-4.762677871698334786e-01
-4.194224003628947983e-01,6.454063009083578217e-01,2.188514119196087737e-01,1.893803365540882300e-01,-7.925070689693715087e-01,-4.751857476325170859e-01
-4.193306258612459203e-01,6.447856572707844069e-01,2.179668981845939157e-01,1.894722644674274037e-01,-7.922636508852249904e-01,-4.753707643136038108e-01
-4.194617586531190767e-01,6.444185171031723280e-01,2.174422359481069655e-01,1.894401753394820143e-01,-7.920864686090816065e-01,-4.752477619595336655e-01
-4.198028378179632369e-01,6.444901251762317207e-01,2.175415459129617091e-01,1.892754047786258942e-01,-7.920552381404076803e-01,-4.748120763604999905e-01
