-4.193176411308225937e-01,6.293808346681498689e-01,2.222268891412491065e-01,1.859280356042042892e-01,-8.115852879673146614e-01,-4.702813508928642139e-01
-4.193037745796477367e-01,6.292810749584322183e-01,2.220857999708381048e-01,1.859416699590117905e-01,-8.115470248316489776e-01,-4.703091352240438838e-01
-4.197474248278414422e-01,6.298014455255156463e-01,2.228187801943850577e-01,1.857001340090878583e-01,-8.116807066495862477e-01,-4.697030390963168323e-01
-4.199397042735206753e-01,6.297023160182353418e-01,2.226768772002556407e-01,1.856190813934987527e-01,-8.116060740900264969e-01,-4.694746990166328571e-01
-4.199463610135225622e-01,6.291244899523081857e-01,2.218589286493646284e-01,1.856580816217399399e-01,-8.113689496328209128e-01,-4.695275216579440358e-01
-4.202530040647554088e-01,6.292932006761284836e-01,2.220952110170313354e-01,1.855049816725038436e-01,-8.113834069456220544e-01,-4.691287548102728855e-01
-4.199860430260082822e-01,6.278030404512003892e-01,2.199888065440673834e-01,1.857360238875041258e-01,-8.108229848247585636e-01,-4.696178567176617635e-01
-4.200808609716712994e-01,6.273900046273023223e-01,2.194037953326022361e-01,1.857225103459192173e-01,-8.106378947220294062e-01,-4.695436500461980800e-01
-4.204510423551193199e-01,6.277703751018658407e-01,2.199388035723897072e-01,1.855247290499961732e-01,-8.107271608421177111e-01,-4.690434666491148930e-01
-4.203272674285543076e-01,6.265663718443168495e-01,2.182370330529965763e-01,1.856691579198521402e-01,-8.102589083219966515e-01,-4.693243211955113181e-01
-4.209225009867418876e-01,6.281522460493570437e-01,2.204751855018891593e-01,1.852802733079730035e-01,-8.107992393594175562e-01,-4.684172755809075661e-01
-4.205462441437202159e-01,6.258778932472012224e-01,2.172619047484285471e-01,1.856185110513073055e-01,-8.099400914769721016e-01,-4.691246972520844993e-01
-4.208046129222928755e-01,6.258304073649573196e-01,2.171926739442626708e-01,1.855031183665615813e-01,-8.098749762331904911e-01,-4.688084761592352656e-01
-4.214968675192309888e-01,6.273778398102406451e-01,2.193750387714716865e-01,1.850723412184942518e-01,-8.103819904210360914e-01,-4.677849151090276991e-01
-4.216161545642060915e-01,6.268316752650134882e-01,2.186016647833204374e-01,1.850570659682801433e-01,-8.101385140849882704e-01,-4.676940736129760467e-01
-4.216427948211736165e-01,6.258743872635407213e-01,2.172480095927711297e-01,1.851142151617323206e-01,-8.097444183008504215e-01,-4.677616091215900940e-01
-4.219024279831291580e-01,6.263532427370518407e-01,2.179228499412171338e-01,1.849599861915143251e-01,-8.098932201371266126e-01,-4.673884083805315282e-01
-4.218872431233293696e-01,6.250939367403655078e-01,2.161429608185132523e-01,1.850582303135203666e-01,-8.093840855788847488e-01,-4.675395892974070211e-01
-4.220490428335690325e-01,6.248011048283784730e-01,2.157278505557960191e-01,1.850049210948135348e-01,-8.092365827271018608e-01,-4.673690709099153073e-01
-4.221964432503533260e-01,6.244569197946258088e-01,2.152403512001055397e-01,1.849619397882854011e-01,-8.090708402189172865e-01,-4.672218182021075084e-01
-4.224005350966812955e-01,6.244683770373407050e-01,2.152548760240196035e-01,1.848670671257679199e-01,-8.090394290454717696e-01,-4.669666996052136976e-01
-4.225965816006391762e-01,6.240527954906939234e-01,2.146661874701272232e-01,1.848067816840163469e-01,-8.088362167230590538e-01,-4.667663347054191725e-01
-4.226923322512456949e-01,6.245981043764541329e-01,2.154357847537393678e-01,1.847232002156227182e-01,-8.090405490358110185e-01,-4.665900482973406871e-01
-4.230169294575798489e-01,6.264467953223411545e-01,2.180460375991468691e-01,1.844399291955687581e-01,-8.097345062270229210e-01,-4.659924688707631213e-01
-4.232116053253438537e-01,6.262705684363012448e-01,2.177952979229562658e-01,1.843629600556749293e-01,-8.096284977990919618e-01,-4.657687729611123539e-01
-4.232891357991803716e-01,6.246555810252579777e-01,2.155121342976349386e-01,1.844439066121520976e-01,-8.089586071734461425e-01,-4.658414194463615376e-01
-4.235837805436304393e-01,6.261964542017749435e-01,2.176874872454794829e-01,1.841967689037899147e-01,-8.095327864359183057e-01,-4.653135287934786479e-01
-4.235988148114984142e-01,6.238522409198737906e-01,2.143747398560813533e-01,1.843590810470379648e-01,-8.085781255981656646e-01,-4.655400385292947085e-01
-4.242471800708766949e-01,6.251762030761333078e-01,2.162400005831346395e-01,1.839644218395005415e-01,-8.090013422707287294e-01,-4.645947095447189312e-01
-4.243727464276716432e-01,6.236482846798642177e-01,2.140803711493732830e-01,1.840166035650941945e-01,-8.083592195050903761e-01,-4.645979189496490247e-01
-4.245254041564372471e-01,6.253528023644051581e-01,2.164873124757353828e-01,1.838233094943061696e-01,-8.090241810002639644e-01,-4.642299900509218036e-01
-4.247928452781586373e-01,6.236429392015276907e-01,2.140694047016924451e-01,1.838230030843969742e-01,-8.082832183320216579e-01,-4.640754302968966294e-01
-4.249053715896984329e-01,6.253427157124403779e-01,2.164699653542494495e-01,1.836486625677815343e-01,-8.089533437203709765e-01,-4.637581029591522075e-01
-4.250693657610860043e-01,6.257059226056904677e-01,2.169819773822601050e-01,1.835468134781019223e-01,-8.090721746123830105e-01,-4.635160941055817552e-01
-4.252438365900781392e-01,6.262634813008647328e-01,2.177687328070383455e-01,1.834261518089163323e-01,-8.092683104577188535e-01,-4.632407937854549074e-01
-4.255153028710205731e-01,6.238949474908583870e-01,2.144194740623093232e-01,1.834711294713548546e-01,-8.082586072773465524e-01,-4.631495725930255825e-01
-4.255370979966794920e-01,6.257727342914085611e-01,2.170726092668171514e-01,1.833260526552025760e-01,-8.090173039558178347e-01,-4.629269084430977510e-01
-4.258074556646516129e-01,6.251667372498811437e-01,2.162139299034631090e-01,1.832447380256816416e-01,-8.087236400380244383e-01,-4.626534244404573726e-01
-4.258764312941663022e-01,6.265213502576408855e-01,2.181281697643033812e-01,1.831155415781846041e-01,-8.092623728690317986e-01,-4.624265331537601442e-01
-4.260239159240839513e-01,6.265610831498913402e-01,2.181831487542811310e-01,1.830445756300641824e-01,-8.092527214199713992e-01,-4.622388095049863588e-01
-4.264252180789052105e-01,6.247592242677508789e-01,2.156330635210403912e-01,1.829885170724147303e-01,-8.084499743850865894e-01,-4.619265506715046210e-01
-4.265891020885401730e-01,6.247489908159563621e-01,2.156172719218556466e-01,1.829134874488925755e-01,-8.084171540813303025e-01,-4.617235132291579447e-01
-4.267119192817325768e-01,6.256362921895395335e-01,2.168701983282839141e-01,1.827930673956715268e-01,-8.087561918282467621e-01,-4.614783977535807935e-01
-4.267362903186757705e-01,6.264852290318739803e-01,2.180701037361139072e-01,1.827209166818725417e-01,-8.090972499950119801e-01,-4.613598456309878082e-01
-4.268873719866173033e-01,6.266696467684955696e-01,2.183296290589153976e-01,1.826378722359068285e-01,-8.091459184509859348e-01,-4.611525788534240333e-01
-4.271734892106628934e-01,6.259841383406079540e-01,2.173581331142706574e-01,1.825547486367931349e-01,-8.088170065992884572e-01,-4.608674963725747920e-01
-4.272094497785934308e-01,6.269694931447961084e-01,2.187510106693035805e-01,1.824675221093192135e-01,-8.092117698096121803e-01,-4.607204277050577779e-01
-4.275128518699471414e-01,6.265818809433885139e-01,2.182004459716424538e-01,1.823550221327239207e-01,-8.090010080675162918e-01,-4.603828679006310431e-01
-4.277522729469946938e-01,6.265720804679925093e-01,2.181846423788167399e-01,1.822450074056183866e-01,-8.089552689090533377e-01,-4.600857312610896477e-01
-4.279319207511491641e-01,6.267380721481936590e-01,2.184178892933219540e-01,1.821500435762067882e-01,-8.089915366875702896e-01,-4.598447988557849975e-01
-4.282852698208987619e-01,6.261863314740594433e-01,2.176349299708468799e-01,1.820260298559305823e-01,-8.087054189219452516e-01,-4.594618606207928613e-01
-4.281594586611241482e-01,6.274502692303794982e-01,2.194232320912195000e-01,1.819938675140460871e-01,-8.092420211600156454e-01,-4.594876337303449576e-01
-4.285924862585579476e-01,6.265832303417363525e-01,2.181935785298658725e-01,1.818555011932703747e-01,-8.088134844329109008e-01,-4.590381091095561139e-01
-4.283494356004151626e-01,6.280744730879729287e-01,2.203046625637639089e-01,1.818613799339046655e-01,-8.094634503944576620e-01,-4.591863910310352570e-01
