-4.306494016122499602e-01,6.439845872463088039e-01,2.521567815031913184e-01,1.781219077084153224e-01,-8.247686642619658226e-01,-4.524139376936390788e-01
-4.305247447701132657e-01,6.443480648335689898e-01,2.526748190750653933e-01,1.781537829778928050e-01,-8.249411933981972700e-01,-4.525310354941658453e-01
-4.299572170639596180e-01,6.442251586374577732e-01,2.525046182740295908e-01,1.784217894275975380e-01,-8.249876735988945775e-01,-4.532452643957413652e-01
-4.301647144662883449e-01,6.449750560450779879e-01,2.535697713805398212e-01,1.782750061841829048e-01,-8.252639031628642430e-01,-4.529122022009376414e-01
-4.299042273641919820e-01,6.450614564110049853e-01,2.536948353939605383e-01,1.783880809653144994e-01,-8.253446665495707268e-01,-4.532253851917766307e-01
-4.296014620887556035e-01,6.452128336039002487e-01,2.539127087273993499e-01,1.785159375191634201e-01,-8.254597863055020968e-01,-4.535841514971356569e-01
-4.293760738887595352e-01,6.453969894704083554e-01,2.541766090694830282e-01,1.786061315404713357e-01,-8.255752693518382257e-01,-4.538438867657378917e-01
-4.299661098690688021e-01,6.466763029692531584e-01,2.559927842808287224e-01,1.782479466096873189e-01,-8.260067876938101961e-01,-4.529839320965926563e-01
-4.296692101525323437e-01,6.466324520408512910e-01,2.559327776015345446e-01,1.783865895059185136e-01,-8.260395819435195630e-01,-4.533552929819273380e-01
-4.296308432979225600e-01,6.469765739758576162e-01,2.564230589716829378e-01,1.783802570641208618e-01,-8.261897166662837133e-01,-4.533675048038097177e-01
-4.295577226860523012e-01,6.473391701868431714e-01,2.569399959741196504e-01,1.783885058759710485e-01,-8.263536058042980637e-01,-4.534207506657899067e-01
-4.298171312796359445e-01,6.483946030763557689e-01,2.584412126940383025e-01,1.781969318822240189e-01,-8.267497737501343646e-01,-4.529922991995776194e-01
-4.288973349641507227e-01,6.472811897137692450e-01,2.568628247244673091e-01,1.786939477568333101e-01,-8.264431759086059426e-01,-4.542425050681332399e-01
-4.294992594291873189e-01,6.491052924315674488e-01,2.594564332272588647e-01,1.782927337962084413e-01,-8.271016108271255218e-01,-4.533121650466644392e-01
-4.288568822351130905e-01,6.482765765953332204e-01,2.582809203366478457e-01,1.786432902687496993e-01,-8.268658033865710077e-01,-4.541904337346210352e-01
-4.285171319999800943e-01,6.482648173441842854e-01,2.582669468751952468e-01,1.787990642933011687e-01,-8.269194868854135017e-01,-4.546112196712280840e-01
-4.289551138189064972e-01,6.498402725216473330e-01,2.605083963241452416e-01,1.784899235264026940e-01,-8.275028874286172176e-01,-4.539087553260788277e-01
-4.285712079545849207e-01,6.494654782076879629e-01,2.599773352913743452e-01,1.786909799639010699e-01,-8.274121986223496039e-01,-4.544212091804792353e-01
-4.284065872617492943e-01,6.496867326348462202e-01,2.602940321801983092e-01,1.787506420420187925e-01,-8.275331940377516071e-01,-4.546017273098142408e-01
