-4.306005266677388477e-01,6.500419533807938466e-01,2.524223217588463797e-01,1.791008310900751854e-01,-8.190770071669456476e-01,-4.538794082672406582e-01
-4.313913169225402910e-01,6.514175731419108439e-01,2.543783551452500902e-01,1.786398590889006488e-01,-8.195184240473455395e-01,-4.527560244412333623e-01
-4.303971904956975791e-01,6.504734438478616543e-01,2.530394574929613061e-01,1.791636147745171992e-01,-8.192930857569566960e-01,-4.540866423131890706e-01
-4.310862209648966825e-01,6.521031483862033129e-01,2.553592851595940516e-01,1.787314429950581651e-01,-8.198590867940963589e-01,-4.530630357729453217e-01
-4.309288742884573864e-01,6.522761519314453915e-01,2.556075177798806664e-01,1.787914457362660137e-01,-8.199589219642147153e-01,-4.532400850911204038e-01
-4.305195327026858365e-01,6.522286772712386771e-01,2.555431021779923650e-01,1.789827892032088974e-01,-8.200094315259347511e-01,-4.537523653890544462e-01
-4.302133326573773786e-01,6.522285533200394836e-01,2.555454324154013968e-01,1.791233706806835690e-01,-8.200621452327284677e-01,-4.541318540425492434e-01
-4.305064079341418548e-01,6.532806350075588409e-01,2.570450827995205412e-01,1.789141248498177794e-01,-8.204544219903718849e-01,-4.536591230922580875e-01
-4.306106606331709941e-01,6.541226833957928255e-01,2.582468325555187239e-01,1.788065016789534001e-01,-8.207912725759082262e-01,-4.534422717197606478e-01
-4.305348339048755690e-01,6.545508462599866073e-01,2.588590930467717932e-01,1.788108984770481191e-01,-8.209848782899039632e-01,-4.534916140705194110e-01
-4.295829369750236992e-01,6.531159931670380558e-01,2.568175512249331049e-01,1.793495350754588380e-01,-8.205443276616677384e-01,-4.548204356882662447e-01
-4.297617595564791060e-01,6.539575024782968704e-01,2.580178492037705773e-01,1.792076633978331168e-01,-8.208679466620469878e-01,-4.545111105101456994e-01
-4.300028297687852330e-01,6.552274365194962202e-01,2.598301715059232464e-01,1.790068335468447680e-01,-8.213620283448188619e-01,-4.540800251632735041e-01
-4.297094258995084459e-01,6.551411979212660164e-01,2.597093448877150212e-01,1.791474746489686021e-01,-8.213762222988876260e-01,-4.544523826974291025e-01
-4.297885129536904714e-01,6.561567729616551992e-01,2.611601634705871255e-01,1.790390030543441979e-01,-8.217915010005111265e-01,-4.542484066671815812e-01
-4.295555590574551275e-01,6.562508329457517053e-01,2.612965324069227435e-01,1.791390571900425832e-01,-8.218714349054462298e-01,-4.545270033235516149e-01
-4.292961326646747011e-01,6.562785205182208870e-01,2.613382404938768833e-01,1.792559362047566052e-01,-8.219279112099594498e-01,-4.548452842005010766e-01
-4.288771047365749212e-01,6.558380560628643829e-01,2.607120680885670616e-01,1.794792348238691548e-01,-8.218141830194359843e-01,-4.554101004686825771e-01
-4.289193022723694071e-01,6.561218332726119762e-01,2.611173479435195954e-01,1.794396907410491793e-01,-8.219267821143732000e-01,-4.553281671393209495e-01
-4.290445130184936673e-01,6.569736825529954860e-01,2.623341905421676667e-01,1.793216738403649313e-01,-8.222652966447376865e-01,-4.550840341199384187e-01
-4.289608218937139839e-01,6.575991924518287401e-01,2.632293955886104708e-01,1.793154345880736966e-01,-8.225444471341117891e-01,-4.551221369315190390e-01
-4.282769903261716138e-01,6.560811066415851434e-01,2.610644016094607611e-01,1.797366798825053569e-01,-8.220206560197467205e-01,-4.561274916358553644e-01
-4.284889620275071920e-01,6.574654380357206618e-01,2.630419743881065031e-01,1.795409269870102964e-01,-8.225693882292853809e-01,-4.557200716264629414e-01
-4.284094782961336279e-01,6.579171952235557397e-01,2.636887638254719057e-01,1.795450785742161992e-01,-8.227743897755495084e-01,-4.557710636097164203e-01
-4.283590460348527529e-01,6.586718779665557966e-01,2.647688186467216376e-01,1.795143223028740354e-01,-8.231028468842349621e-01,-4.557543109074454479e-01
-4.278609227019778416e-01,6.573544493673285638e-01,2.628884025524858004e-01,1.798361752555513449e-01,-8.226311163947842564e-01,-4.565088211751147651e-01
-4.276199803880178507e-01,6.572921185522953014e-01,2.628012426940635748e-01,1.799508244754894903e-01,-8.226464875248113984e-01,-4.568134701845731893e-01
-4.277796414626564570e-01,6.589865810039494676e-01,2.652238764693053419e-01,1.797567903744010098e-01,-8.233365402379714260e-01,-4.564379814860607398e-01
-4.275147939800607588e-01,6.587820401728006203e-01,2.649333754953515641e-01,1.798924593966245156e-01,-8.232957102316792453e-01,-4.567870468522975402e-01
-4.272758111658774283e-01,6.582442600750183503e-01,2.641659342152680168e-01,1.800401250961175259e-01,-8.231092587330041122e-01,-4.571391686446473201e-01
-4.270063860897153063e-01,6.574939032613654755e-01,2.630948591914092916e-01,1.802169318038235046e-01,-8.228382965707446983e-01,-4.575513390018349780e-01
-4.270717256112952498e-01,6.589832754985082142e-01,2.652249634946817203e-01,1.800805367381429489e-01,-8.234578482367704844e-01,-4.573138355180663139e-01
-4.267292175931949316e-01,6.579496285936602407e-01,2.637489579420462249e-01,1.803109827293575274e-01,-8.230793351752248022e-01,-4.578462096373731027e-01
-4.267439159262904624e-01,6.591585610711724330e-01,2.654784909100094126e-01,1.802177358841443866e-01,-8.235890653395760985e-01,-4.577007384229611620e-01
-4.266077469908999831e-01,6.593046931885373496e-01,2.656887371509024653e-01,1.802694611908807754e-01,-8.236746844592385264e-01,-4.578537108183122761e-01
-4.265489978031453688e-01,6.603140278854536804e-01,2.671339628380955400e-01,1.802240166352960249e-01,-8.241132402674868906e-01,-4.578199673700282246e-01
-4.261669373608674150e-01,6.586590373037809476e-01,2.647684587640841691e-01,1.805169924520682589e-01,-8.234775549812339834e-01,-4.584667907534824005e-01
-4.261163398789253876e-01,6.603472386613897793e-01,2.671850676709497385e-01,1.804190991180086856e-01,-8.242025187804221664e-01,-4.583512612438676581e-01
-4.257399589853534394e-01,6.585488517073301296e-01,2.646143205212969640e-01,1.807198184115139938e-01,-8.235051445492596045e-01,-4.590063240801950939e-01
-4.256213563267969846e-01,6.596864846012641115e-01,2.662432759348800637e-01,1.806923291042280277e-01,-8.240081507383184567e-01,-4.590328247084551894e-01
-4.254941706382924238e-01,6.602813238298635978e-01,2.670958194589412305e-01,1.807076639313435762e-01,-8.242827707065836229e-01,-4.591271715201641346e-01
-4.253139758934123549e-01,6.609112357383086778e-01,2.679992056811852930e-01,1.807446224391437983e-01,-8.245817094307577033e-01,-4.592832513310469711e-01
-4.250102143677292332e-01,6.591028656037285494e-01,2.654130458897223654e-01,1.810130171433317059e-01,-8.238670831505606751e-01,-4.598498726574267170e-01
-4.248422411280277089e-01,6.594497470537573625e-01,2.659108528640254931e-01,1.810646964428828387e-01,-8.240434727448272545e-01,-4.600207804000052136e-01
-4.247265884572977157e-01,6.607431101111799210e-01,2.677632991336182933e-01,1.810244589248363178e-01,-8.246126514406467711e-01,-4.600267898164758784e-01
-4.245040380901254906e-01,6.592992105168863359e-01,2.656981938867137849e-01,1.812297219654910585e-01,-8.240386384627252925e-01,-4.604546664414045920e-01
-4.243270816812678703e-01,6.606448971368445999e-01,2.676259622706949060e-01,1.812135735922204560e-01,-8.246406446034720839e-01,-4.605307585132800696e-01
-4.241335484832511327e-01,6.609567074377380447e-01,2.680740376711847617e-01,1.812793039202662548e-01,-8.248069038434791000e-01,-4.607367770259308548e-01
-4.239528485277972436e-01,6.600452673390887481e-01,2.667705738976529073e-01,1.814272345336157555e-01,-8.244514156406175243e-01,-4.610566579701657619e-01
-4.237587868589640649e-01,6.595567314034296302e-01,2.660728890384871370e-01,1.815508309147348953e-01,-8.242780538440981353e-01,-4.613482270286854980e-01
-4.236180917036378446e-01,6.588212495014021952e-01,2.650215237603448237e-01,1.816679239594161388e-01,-8.239908339466531784e-01,-4.616000805601063739e-01
-4.233369635142611997e-01,6.601304046720785079e-01,2.668975222462268704e-01,1.817016171603619834e-01,-8.245952595284711251e-01,-4.618084347212612073e-01
-4.231681747043225528e-01,6.604457212673136013e-01,2.673503318497481018e-01,1.817557287159367041e-01,-8.247586657013015188e-01,-4.619834164562799939e-01
-4.229758083252068701e-01,6.602989357666855241e-01,2.671417661381854103e-01,1.818538866813147192e-01,-8.247300313339323008e-01,-4.622366030629709854e-01
-4.229149816753796642e-01,6.591148163684967809e-01,2.654473926025384678e-01,1.819670251953539042e-01,-8.242383611239303409e-01,-4.624375878393051087e-01
-4.226628305046267187e-01,6.596576657526043164e-01,2.662263797142729871e-01,1.820426369028362579e-01,-8.245127486197273425e-01,-4.626913428522655969e-01
-4.224284579108346094e-01,6.598163517556661084e-01,2.664554462481669717e-01,1.821378463183395968e-01,-8.246211648169740061e-01,-4.629639270240301641e-01
-4.225015619478567075e-01,6.577992373683312355e-01,2.635686128945693429e-01,1.822502738873900408e-01,-8.237536114264814024e-01,-4.630881664931527641e-01
-4.221502562982841766e-01,6.589257937459724879e-01,2.651832026920106777e-01,1.823288068881611379e-01,-8.242923634651377895e-01,-4.634023095906276701e-01
-4.220129007497845919e-01,6.583952953441029043e-01,2.644252990484001753e-01,1.824296735907814937e-01,-8.240917350369111327e-01,-4.636284407130100149e-01
-4.216771797885243700e-01,6.593797724836292229e-01,2.658367673808545995e-01,1.825112214574517167e-01,-8.245678941555727448e-01,-4.639382126185417343e-01
-4.216410882803218740e-01,6.581677267499096429e-01,2.641028019145830186e-01,1.826153445374434359e-01,-8.240607000811454030e-01,-4.641119399587555483e-01
-4.213946685344787113e-01,6.585997563654950593e-01,2.647229165326969724e-01,1.826961863265621488e-01,-8.242869868238641429e-01,-4.643702455771322457e-01
-4.211645860897172966e-01,6.588589325506383210e-01,2.650956503762458283e-01,1.827820655075930445e-01,-8.244372641092772014e-01,-4.646267395466485706e-01
-4.213574557844061985e-01,6.568975594169096377e-01,2.622885310371794176e-01,1.828363665973782026e-01,-8.235732394918245936e-01,-4.645976328311895998e-01
-4.208669185944140523e-01,6.584288845714167948e-01,2.644827948565346976e-01,1.829485894029266313e-01,-8.243074907148061348e-01,-4.650402097643159816e-01
-4.206412269792245695e-01,6.586398903285090034e-01,2.647865478693711694e-01,1.830359068253704924e-01,-8.244366136645530085e-01,-4.652963677603886294e-01
-4.209391771202621868e-01,6.566261306499674433e-01,2.619038838969922622e-01,1.830463808686531857e-01,-8.235321551359561232e-01,-4.651432937467545048e-01
-4.205729472106547462e-01,6.572590681769820975e-01,2.628119411859590748e-01,1.831670946363886943e-01,-8.238642355569412157e-01,-4.655281302738240035e-01
-4.202860730470003858e-01,6.574608953544051060e-01,2.631029425761606255e-01,1.832829026762904934e-01,-8.240001727954111566e-01,-4.658608660694409931e-01
-4.199843184929168416e-01,6.578185950856427766e-01,2.636170365149164141e-01,1.833941077662308572e-01,-8.242047382057549054e-01,-4.661952542169459091e-01
-4.203944968225874490e-01,6.556859304317483872e-01,2.605643572098512717e-01,1.833623917021302285e-01,-8.232311045928226712e-01,-4.659164784112168056e-01
-4.201783541387875687e-01,6.557202312115156806e-01,2.606151619443781708e-01,1.834582327729671059e-01,-8.232837152480982912e-01,-4.661798315187963837e-01
-4.197095308634892774e-01,6.566272994459630974e-01,2.619156842435770294e-01,1.836055462509214031e-01,-8.237495364324860514e-01,-4.666619655775252062e-01
-4.196585102780350240e-01,6.561818586981833512e-01,2.612792901199103568e-01,1.836611093147403895e-01,-8.235703938578512462e-01,-4.667726094565110562e-01
-4.195363845651467471e-01,6.560253222370145965e-01,2.610565319333786327e-01,1.837280075720759687e-01,-8.235258770327049671e-01,-4.669401815887774809e-01
-4.194758857487297377e-01,6.555327066177102369e-01,2.603529337496137686e-01,1.837913233434165516e-01,-8.233286503483169261e-01,-4.670675889632080469e-01
-4.190842814358761714e-01,6.557654730958568656e-01,2.606888381212748573e-01,1.839524086697358618e-01,-8.234961322326427302e-01,-4.675263407126462045e-01
-4.194931280870930479e-01,6.541194791338498238e-01,2.583335651252833820e-01,1.838862230621483851e-01,-8.227298159943536859e-01,-4.671973779254498527e-01
-4.187676716479042938e-01,6.551085608551939776e-01,2.597526368926743601e-01,1.841441144046158662e-01,-8.232750371651703647e-01,-4.679876960102162253e-01
-4.189145634812412311e-01,6.541165521330273291e-01,2.583341485814196758e-01,1.841495571772303053e-01,-8.228309492666255887e-01,-4.679124598898291576e-01
-4.184601451361231739e-01,6.543345300726071123e-01,2.586492718443267336e-01,1.843402525590741303e-01,-8.230032671721360105e-01,-4.684504312748761223e-01
-4.191915806733543803e-01,6.523901022811078310e-01,2.558665238126889285e-01,1.841491822023815783e-01,-8.220555116161922804e-01,-4.677548131040369372e-01
-4.181675764574759313e-01,6.537683262905956694e-01,2.578429144461686917e-01,1.845144804424705409e-01,-8.228166909415838282e-01,-4.688724746166412216e-01
-4.181412368745398567e-01,6.532510959921055127e-01,2.571044638668336102e-01,1.845641596646679372e-01,-8.226036863697210322e-01,-4.689604439504407862e-01
-4.182547024316374262e-01,6.524098320683667795e-01,2.559024014339805753e-01,1.845739030087493182e-01,-8.222298074129961165e-01,-4.689103919060289560e-01
-4.177944213777662341e-01,6.526269876751727983e-01,2.562162039498319110e-01,1.847673096070642507e-01,-8.224027729354467242e-01,-4.694557726826541488e-01
-4.179881060571650764e-01,6.517792113666663889e-01,2.550044603411878441e-01,1.847411021102993156e-01,-8.220121816858483310e-01,-4.693073409604811563e-01
-4.185483180471472053e-01,6.503820710437475672e-01,2.530063399435897864e-01,1.845880939355261929e-01,-8.213265601619189615e-01,-4.687645295463222506e-01
-4.178977501141964979e-01,6.508697601491002516e-01,2.537074367512428541e-01,1.848485244390760673e-01,-8.216465204385799970e-01,-4.695164165895482911e-01
-4.177113475972822343e-01,6.505680546839168743e-01,2.532785393955228059e-01,1.849553105576359213e-01,-8.215530986354888654e-01,-4.697790958523707650e-01
-4.180234153741473335e-01,6.497592573796215909e-01,2.521223265905285782e-01,1.848723527371990139e-01,-8.211587022801052349e-01,-4.694799998818802167e-01
-4.173742822918988793e-01,6.500663124510585034e-01,2.525656025930960169e-01,1.851452194007797425e-01,-8.214026958427668168e-01,-4.702494231179625839e-01
-4.179184469351326925e-01,6.490711950169992805e-01,2.511420284983616469e-01,1.849703012995597418e-01,-8.208892431611960472e-01,-4.696833986030948815e-01
-4.177462410989836172e-01,6.488576923839601829e-01,2.508390455124658303e-01,1.850642424607442937e-01,-8.208304938811629148e-01,-4.699191400614431968e-01
-4.178792066971528385e-01,6.482870530498600070e-01,2.500244849716628526e-01,1.850453594995113693e-01,-8.205681859067419648e-01,-4.698158199848773142e-01
-4.171775040054903627e-01,6.483520710072534499e-01,2.501229337979071765e-01,1.853599256139309148e-01,-8.207201481794351716e-01,-4.706763802940472363e-01
-4.175702867928725581e-01,6.476457499607577439e-01,2.491130288843852458e-01,1.852327695044200251e-01,-8.203550635475019837e-01,-4.702664138638541491e-01
-4.171015568360516568e-01,6.476430948993106007e-01,2.491131003884923256e-01,1.854462757077924295e-01,-8.204373516337775119e-01,-4.708462425929300088e-01
-4.171388524157952915e-01,6.472323338996666120e-01,2.485274831481047997e-01,1.854593156843381552e-01,-8.202591563029785204e-01,-4.708441367756514007e-01
-4.169157495663133872e-01,6.470127639134040098e-01,2.482164798950745599e-01,1.855768842038244548e-01,-8.202072161424338592e-01,-4.711435159433318698e-01
-4.169399730477607591e-01,6.465143927896638276e-01,2.475063072518031149e-01,1.856022869054888558e-01,-8.199949333692865272e-01,-4.711669626552168477e-01
-4.177920215542609839e-01,6.455356083953440738e-01,2.461053204932039939e-01,1.852857869617107744e-01,-8.194352218862495096e-01,-4.702178690350300450e-01
-4.176953725451379995e-01,6.451303600425477569e-01,2.455291087617950119e-01,1.853593878029600461e-01,-8.192835927556921805e-01,-4.703807461379575505e-01
-4.167816728350661748e-01,6.451495740426463898e-01,2.455639732963370570e-01,1.857741103971092822e-01,-8.194542741290911092e-01,-4.715089291419803930e-01
-4.173473538223824164e-01,6.444395468194528132e-01,2.445485646579168559e-01,1.855683686621399098e-01,-8.190579469976300153e-01,-4.708851546441450431e-01
-4.168868664571494520e-01,6.441426216955817852e-01,2.441297389484917701e-01,1.857998198783978039e-01,-8.190164472598394640e-01,-4.714866154086520544e-01
-4.170442571842318813e-01,6.436915910566302079e-01,2.434865892245989816e-01,1.857610877286892670e-01,-8.188008585861651367e-01,-4.713401499636996062e-01
-4.164769638527854312e-01,6.432826736784942323e-01,2.429094165947316419e-01,1.860493886841128319e-01,-8.187320699637026244e-01,-4.720857932290831172e-01
-4.174330531663112964e-01,6.426899483882703157e-01,2.420583542076633066e-01,1.856570615355816745e-01,-8.183154924645477113e-01,-4.709660984751243840e-01
