-4.186219430950783860e-01,6.487304693041062720e-01,2.487904274623478074e-01,1.849940373475684463e-01,-8.187934468704963775e-01,-4.693177034004054060e-01
-4.187468536975469391e-01,6.481320625464671581e-01,2.479362928195953941e-01,1.849808938987518026e-01,-8.185209216872199045e-01,-4.692272563254938356e-01
-4.183996167073029682e-01,6.480748522551185165e-01,2.478575969774152732e-01,1.851434717051591017e-01,-8.185586482864821711e-01,-4.696631835671344346e-01
-4.184231094241610549e-01,6.469363029658067310e-01,2.462348047917628513e-01,1.852161971563282827e-01,-8.180787023054234552e-01,-4.697561925250965387e-01
-4.189885661468197853e-01,6.461291929749143348e-01,2.450803217642980592e-01,1.850172247798802794e-01,-8.176414380203588239e-01,-4.691425095499989206e-01
-4.183917043485170240e-01,6.459618319329306635e-01,2.448468405006454240e-01,1.853019450423060710e-01,-8.176776116816228956e-01,-4.698995208094750020e-01
-4.185390896298546437e-01,6.455068025772572327e-01,2.441975700875909094e-01,1.852680139844272433e-01,-8.174616997576371613e-01,-4.697657627875194142e-01
-4.181682224988447771e-01,6.451402782557189575e-01,2.436786868961471342e-01,1.854641709240266167e-01,-8.173748716961972693e-01,-4.702642992363734731e-01
-4.181001526006102864e-01,6.446236098983547658e-01,2.429436309159027640e-01,1.855331286659667733e-01,-8.171717870028396558e-01,-4.704039689479290187e-01
-4.182040847761143709e-01,6.442174931376131175e-01,2.423646604270310867e-01,1.855154577102609281e-01,-8.169842550518079394e-01,-4.703187602035889259e-01
-4.182993651902631171e-01,6.436761392065033505e-01,2.415933831699823564e-01,1.855116338559616718e-01,-8.167421036694115788e-01,-4.702587168437652454e-01
-4.191165091388953101e-01,6.427851391887690058e-01,2.403188761939918372e-01,1.852035129357497145e-01,-8.162265911303639987e-01,-4.693415826882701980e-01
-4.184845779814514444e-01,6.423821899429107418e-01,2.397508455516050851e-01,1.855218489022565920e-01,-8.161714949017904175e-01,-4.701677248199324644e-01
-4.180885200063473306e-01,6.418693076169141865e-01,2.390246170707950313e-01,1.857404184752163845e-01,-8.160290650115065159e-01,-4.707133639844973683e-01
-4.187065942899899085e-01,6.415291006324596035e-01,2.385357413076651945e-01,1.854828603712408708e-01,-8.157780204962374881e-01,-4.699837961370221806e-01
-4.180052636859619142e-01,6.408785766029034825e-01,2.376165637761313842e-01,1.858511192225841824e-01,-8.156330734455480291e-01,-4.709225625040593943e-01
-4.189897750909850060e-01,6.408140677553874065e-01,2.375167796195720715e-01,1.854057125215427815e-01,-8.154312757094694941e-01,-4.697091602000271759e-01
-4.189558782725262276e-01,6.403744234915522693e-01,2.368921025806702829e-01,1.854533962266846359e-01,-8.152551632740175913e-01,-4.697981155230379624e-01
-4.187365185820297597e-01,6.398217039285828411e-01,2.361083544245632382e-01,1.855942085037668721e-01,-8.150653119862094620e-01,-4.701290822512075862e-01
-4.185207887620796541e-01,6.392179220644855775e-01,2.352521889914411801e-01,1.857371193573512935e-01,-8.148538869474858393e-01,-4.704610296529067037e-01
-4.185382707279066139e-01,6.390568329920568447e-01,2.354886809993792518e-01,1.856599201237877916e-01,-8.152416634364049175e-01,-4.703384525143711192e-01
-4.189544939475364771e-01,6.389400513795727710e-01,2.353193676563527514e-01,1.854780696877795232e-01,-8.151194084343218460e-01,-4.698348894087062688e-01
-4.189337193805577897e-01,6.385943988683482342e-01,2.348285415811290910e-01,1.855128366250952399e-01,-8.149802492135747034e-01,-4.698974812424778214e-01
-4.186577867378566964e-01,6.379882141601680434e-01,2.339698753977330625e-01,1.856834044159863251e-01,-8.147789263914732016e-01,-4.703042259918439605e-01
-4.190948781975976090e-01,6.379284450151886388e-01,2.338814181256512192e-01,1.854877481585503474e-01,-8.146765720483494233e-01,-4.697685792069668520e-01
-4.190783333666416866e-01,6.374769455336524171e-01,2.332404575651951806e-01,1.855283078582359024e-01,-8.144931678706546219e-01,-4.698371708485039044e-01
-4.191923729139297450e-01,6.372548881025579259e-01,2.329242579177299710e-01,1.854923205565280619e-01,-8.143813025267764294e-01,-4.697193675243649946e-01
-4.190726579143078112e-01,6.365568751359491628e-01,2.319344063546673329e-01,1.855981257122351624e-01,-8.141147769996867067e-01,-4.699421441364229901e-01
-4.195425563407102487e-01,6.365850953269692747e-01,2.319706123633737960e-01,1.853808522498886224e-01,-8.140429614961088856e-01,-4.693562236640496654e-01
-4.190315850368477868e-01,6.356068299073011074e-01,2.305865653259702164e-01,1.856863455796583517e-01,-8.137307855211284302e-01,-4.700941810898277007e-01
-4.193584019359217763e-01,6.355459984132181273e-01,2.304975824495794079e-01,1.855410707619024879e-01,-8.136476840014749135e-01,-4.696951593959793891e-01
-4.199225940969482096e-01,6.358624314323720883e-01,2.309419402593582138e-01,1.852594380374148475e-01,-8.136778262255878191e-01,-4.689614723787349226e-01
-4.191283156036771373e-01,6.343516228874510610e-01,2.288052869444678894e-01,1.857337210110976966e-01,-8.131973472431646144e-01,-4.701076261716803373e-01
-4.197153705595413342e-01,6.348149617479846851e-01,2.294576226051021628e-01,1.854308256219391882e-01,-8.132835581962656324e-01,-4.693298472172941493e-01
-4.200972300003815718e-01,6.350354590984755854e-01,2.297672627817606283e-01,1.852396744417076357e-01,-8.133065080408726777e-01,-4.688325160955551518e-01
-4.193795639260562425e-01,6.331870191548826243e-01,2.271520139285174711e-01,1.857035847049599286e-01,-8.126744564354699829e-01,-4.699194954436811122e-01
-4.201432655691847984e-01,6.340355216356766688e-01,2.283487332008433679e-01,1.852914469681332665e-01,-8.128872877259413210e-01,-4.688814259518594429e-01
-4.204164899226032759e-01,6.341049680267679678e-01,2.284449733753144418e-01,1.851610478199859078e-01,-8.128673878920336104e-01,-4.685348745728393771e-01
-4.204631182367624120e-01,6.337506704381223877e-01,2.279422273224558371e-01,1.851654600442410314e-01,-8.127135897292416811e-01,-4.685145223335895337e-01
-4.203998950747056540e-01,6.330053520782148446e-01,2.268861622990967497e-01,1.852487598128037538e-01,-8.124188544400470224e-01,-4.686719697245717575e-01
-4.204355061751456901e-01,6.324364057272774398e-01,2.260795177858154759e-01,1.852738539667103668e-01,-8.121791985298945082e-01,-4.686879942702899537e-01
-4.207102351424651943e-01,6.324920396044433346e-01,2.261561134756073788e-01,1.851436766061909101e-01,-8.121533297387772965e-01,-4.683409152996137470e-01
-4.208433312300305928e-01,6.322003275605534434e-01,2.257416482480165687e-01,1.851037909039268958e-01,-8.120101709958191805e-01,-4.682064672328121735e-01
-4.209998177354865589e-01,6.320859367007596319e-01,2.255782817923595029e-01,1.850402434537752883e-01,-8.119355821231479808e-01,-4.680241900138408240e-01
-4.209394316854044860e-01,6.311959349689649779e-01,2.243179115152393877e-01,1.851327266971564134e-01,-8.115817467556085685e-01,-4.681932778554460106e-01
-4.210085361042619212e-01,6.305798029876319433e-01,2.234447218362163312e-01,1.851457923985341536e-01,-8.113174008926229419e-01,-4.681725208624104573e-01
-4.211273238697872401e-01,6.300612317054598011e-01,2.227094586611584326e-01,1.851289091591563629e-01,-8.110843343549428708e-01,-4.680796803723287769e-01
-4.214837608677743930e-01,6.306571518179698854e-01,2.235503793786550730e-01,1.849217432382101456e-01,-8.112649410499160885e-01,-4.675738505583680871e-01
-4.216808309751396422e-01,6.306921369379344666e-01,2.235983158011647376e-01,1.848286001254750566e-01,-8.112444061858612443e-01,-4.673252662586444006e-01
-4.215317477677897884e-01,6.290753452553999869e-01,2.213105464036022596e-01,1.850146010042756084e-01,-8.106100378014849950e-01,-4.676810522120240510e-01
-4.219787790575306730e-01,6.303795648187779932e-01,2.231532485968479307e-01,1.847142822401177109e-01,-8.110639022879049254e-01,-4.669879368548073284e-01
-4.221947693356611353e-01,6.305322742717802686e-01,2.233677319766884661e-01,1.846038528410615664e-01,-8.110882103023854262e-01,-4.667033954421478392e-01
-4.221577753321774651e-01,6.295981981655340842e-01,2.220455187764933669e-01,1.846886414683904243e-01,-8.107129082784826357e-01,-4.668477600662242488e-01
-4.221667195290752517e-01,6.284513615318143565e-01,2.204223305220067708e-01,1.847677264063483649e-01,-8.102431542625876393e-01,-4.669573697169885906e-01
-4.226672173723766690e-01,6.303297720397551540e-01,2.230771238978277449e-01,1.844011666872452382e-01,-8.109220134537054037e-01,-4.661374626363222751e-01
-4.225718493466050774e-01,6.285314746832814103e-01,2.205323878200113885e-01,1.845754077900439993e-01,-8.102043046678116811e-01,-4.664451836846595922e-01
-4.229486512196602988e-01,6.303629557040002496e-01,2.231218160163068731e-01,1.842692333213970246e-01,-8.108859610435850129e-01,-4.657841106757589222e-01
-4.228526725495207472e-01,6.282292738405236276e-01,2.201024986040043263e-01,1.844679824266731438e-01,-8.100314905460316295e-01,-4.661277183861809448e-01
-4.230747335653344265e-01,6.282997869103452704e-01,2.202004565254700452e-01,1.843605891102125527e-01,-8.100210948002640743e-01,-4.658441360191694636e-01
-4.233528420882759491e-01,6.299906251851999928e-01,2.225913324911474866e-01,1.841101019633897551e-01,-8.106625127355463478e-01,-4.653207141510148359e-01
-4.234077787247532143e-01,6.286371786234760117e-01,2.206751500720880443e-01,1.841827364745780848e-01,-8.101000576784009866e-01,-4.653944974642245658e-01
-4.235662221272633587e-01,6.288342919505682804e-01,2.209528014181414424e-01,1.840954746159817745e-01,-8.101526034124507669e-01,-4.651767500950582668e-01
-4.238072516351287788e-01,6.299019443984903432e-01,2.224620740442966316e-01,1.839072186926136721e-01,-8.105462818253656998e-01,-4.647649739521795831e-01
-4.239223353379735215e-01,6.275556192297913061e-01,2.191407698523171188e-01,1.840237817924949559e-01,-8.095684323236943536e-01,-4.648678207150900854e-01
-4.241205155981040420e-01,6.299308437099025992e-01,2.225004348188637238e-01,1.837607967993190039e-01,-8.105030069057216346e-01,-4.643723648019329464e-01
-4.242285431911874127e-01,6.273768416888769739e-01,2.188854021144377437e-01,1.838954871484613229e-01,-8.094417298531434435e-01,-4.645055468940754717e-01
-4.244088903597091900e-01,6.290531027730965619e-01,2.212556055045193926e-01,1.836912773727047143e-01,-8.100937298373024342e-01,-4.641056574286414049e-01
-4.245896993134063990e-01,6.278007966475642743e-01,2.194821548095853281e-01,1.836982922206919500e-01,-8.095510392353700846e-01,-4.640117877856342887e-01
-4.247865683113420943e-01,6.280918820985788020e-01,2.198923540428032730e-01,1.835864716843614297e-01,-8.096351539476890347e-01,-4.637363723674812754e-01
-4.250009453326226705e-01,6.276740909863094409e-01,2.192995676406130912e-01,1.835176903972401963e-01,-8.094271863717826809e-01,-4.635132810571219175e-01
-4.252288679267515192e-01,6.281995862851718071e-01,2.200411339394137133e-01,1.833746295188473652e-01,-8.096014712641214084e-01,-4.631747290570411013e-01
-4.253130601224892615e-01,6.296426145053823920e-01,2.220826704933036577e-01,1.832317877422785790e-01,-8.101758636976559291e-01,-4.629191587272059594e-01
-4.255362973526759518e-01,6.287246526903467192e-01,2.207815930838767926e-01,1.831949242111746701e-01,-8.097618241110811077e-01,-4.627373118634859894e-01
-4.256563279169354175e-01,6.290323978897401913e-01,2.212161397114467132e-01,1.831173665683253071e-01,-8.098664361726056748e-01,-4.625558106184075036e-01
-4.259133981349494391e-01,6.280768649268987369e-01,2.198619325839030747e-01,1.830674838237976720e-01,-8.094314639776596376e-01,-4.623356083895837632e-01
-4.260239056170167515e-01,6.288869710198286000e-01,2.210073306494673151e-01,1.829581684782496387e-01,-8.097426953547643969e-01,-4.621135628282506680e-01
-4.262318841896979293e-01,6.287793195791073764e-01,2.208532906852638256e-01,1.828698878799678296e-01,-8.096623542858188971e-01,-4.618659494660043996e-01
-4.262792882469321754e-01,6.294702016417579316e-01,2.218307377530677194e-01,1.827983143700832036e-01,-8.099362300773449430e-01,-4.617349069686380036e-01
-4.266678846004516856e-01,6.282228106066582995e-01,2.200622782451926440e-01,1.827085147029164913e-01,-8.093590119524107784e-01,-4.613812318314384209e-01
-4.267287246228264053e-01,6.293945096625123137e-01,2.217199361579562655e-01,1.825962280480639965e-01,-8.098267417135364132e-01,-4.611834600794499361e-01
-4.266508937718196393e-01,6.309866078883884510e-01,2.239748349505781277e-01,1.825177599282926388e-01,-8.104915002424243342e-01,-4.611143639600187027e-01
-4.269109934287893537e-01,6.307748097760623729e-01,2.236727517777421514e-01,1.824129077998751236e-01,-8.103593744591861547e-01,-4.608128107935096085e-01
-4.270138170694437463e-01,6.311881643934863506e-01,2.242573607733153729e-01,1.823357499004617244e-01,-8.105106632053550308e-01,-4.606417929143246104e-01
-4.273780498616686074e-01,6.306786880482275759e-01,2.235328215270793173e-01,1.822041290444361972e-01,-8.102385360156724170e-01,-4.602416096993563466e-01
-4.274056322752635140e-01,6.315939029729170651e-01,2.248289175620898916e-01,1.821257221028391438e-01,-8.106085253229754484e-01,-4.601120022614458849e-01
-4.277182080846291257e-01,6.312569571892980846e-01,2.243490665154785901e-01,1.820055340370810015e-01,-8.104160065692667114e-01,-4.597581114151812476e-01
-4.276220949143851868e-01,6.322413915172755416e-01,2.257445341120118965e-01,1.819793245738159371e-01,-8.108362270840576702e-01,-4.597752528876671851e-01
-4.283618113629517055e-01,6.304867022188066494e-01,2.232529397863727283e-01,1.817633209143293960e-01,-8.099886073271620468e-01,-4.590371028293278033e-01
-4.285026309784951692e-01,6.309607168336858196e-01,2.239230876501241418e-01,1.816642920951296869e-01,-8.101581427852707629e-01,-4.588125883186036091e-01
-4.283188244585378612e-01,6.321622616713129528e-01,2.256267346769564863e-01,1.816632061010430566e-01,-8.106824790493022403e-01,-4.589165341382565599e-01
-4.283551749161436106e-01,6.327795287861751605e-01,2.265011803906278320e-01,1.816022101318715554e-01,-8.109293950914896465e-01,-4.588071364950624398e-01
-4.290672090887230894e-01,6.318381466811467950e-01,2.251614139549522609e-01,1.813405301966023730e-01,-8.104195188192374610e-01,-4.580187577675612354e-01
-4.286578075969078583e-01,6.332756201628871873e-01,2.272018837064386787e-01,1.814269022801207887e-01,-8.110804589459633673e-01,-4.583790148561309730e-01
-4.293372556197612155e-01,6.324380430655066609e-01,2.260092334829642002e-01,1.811728050239536369e-01,-8.106186677512121630e-01,-4.576204054832924695e-01
-4.291081243601961859e-01,6.335711102370288339e-01,2.276171108066891158e-01,1.811977190415012540e-01,-8.111236332353443101e-01,-4.577879946991605942e-01
-4.287191641171137491e-01,6.348241231305276067e-01,2.293970992459712921e-01,1.812877478879963700e-01,-8.117063956639898326e-01,-4.581417239089686233e-01
