-4.302609265201269295e-01,6.345192126891627815e-01,2.350018256979788944e-01,1.795744697854450844e-01,-8.172655213334757418e-01,-4.547651225199663694e-01
-4.304747730615519075e-01,6.347471269661931759e-01,2.353232012608115209e-01,1.794601283046814155e-01,-8.173223035427359395e-01,-4.544764445043486534e-01
-4.296506749210760034e-01,6.360036173860962316e-01,2.371117434138445557e-01,1.797511424410052905e-01,-8.179814403128441436e-01,-4.553702310215597127e-01
-4.303866624581766942e-01,6.357113695354880134e-01,2.366912380785775039e-01,1.794332004196733388e-01,-8.177341026270041890e-01,-4.544871470800155855e-01
-4.302653435681129679e-01,6.363280096295502730e-01,2.375668960225294501e-01,1.794458384190101286e-01,-8.180089138194026610e-01,-4.545745408100620444e-01
-4.302466669237468011e-01,6.367829071804905761e-01,2.382124249941539595e-01,1.794225841064188698e-01,-8.181995560148189739e-01,-4.545511293429524979e-01
-4.302790015669692991e-01,6.371055371177011262e-01,2.386699530989278006e-01,1.793851358829614273e-01,-8.183269709968583605e-01,-4.544779823137086172e-01
-4.298898571969385074e-01,6.378185698382405899e-01,2.396850679594895173e-01,1.795140469236077563e-01,-8.186882224165623612e-01,-4.548875107387840844e-01
-4.297976691137384009e-01,6.381421416647212741e-01,2.401451254737885233e-01,1.795337280378304645e-01,-8.188376883905821302e-01,-4.549686326571201200e-01
-4.307332556438012716e-01,6.381848144255277688e-01,2.401980801315111158e-01,1.791008055811398325e-01,-8.186939788917425576e-01,-4.538040917760107207e-01
-4.303932875711904416e-01,6.386487670687223117e-01,2.408595316286770149e-01,1.792245993276122829e-01,-8.189441673028300395e-01,-4.541781621823223758e-01
-4.298896116531736311e-01,6.391551569481226380e-01,2.415826981176369959e-01,1.794205178324715655e-01,-8.192402935209001091e-01,-4.547507071939978496e-01
-4.308029449337382744e-01,6.393527801516407649e-01,2.418559110674494139e-01,1.789871032695560249e-01,-8.191645700537791841e-01,-4.535980967088752980e-01
-4.303659761789022653e-01,6.398595338808373834e-01,2.425792391669769898e-01,1.791524076048853498e-01,-8.194494460677043124e-01,-4.540879199694942137e-01
-4.303283355093547868e-01,6.403292447859439962e-01,2.432468207398166271e-01,1.791368171728271175e-01,-8.196503345964223364e-01,-4.540864105685141761e-01
-4.308031139348553751e-01,6.408191564696166242e-01,2.439390460690171736e-01,1.788844890173696134e-01,-8.197714520864733956e-01,-4.534476748399003943e-01
-4.300777219265636830e-01,6.410951896091309221e-01,2.443372220409050222e-01,1.791982483224816569e-01,-8.200107861580555602e-01,-4.543184237981201523e-01
-4.299265274832100303e-01,6.414379310552894564e-01,2.448255692955836338e-01,1.792436316000602103e-01,-8.201789187974477535e-01,-4.544705879853206953e-01
-4.298795211005970174e-01,6.416976709967192605e-01,2.451951440776971580e-01,1.792470026375000969e-01,-8.202947238884145120e-01,-4.545021502779690858e-01
