-4.173444060704118996e-01,6.374183047285889581e-01,2.406140544346988541e-01,1.850396635275082524e-01,-8.220923279983111120e-01,-4.701113794526353140e-01
-4.169149757106858090e-01,6.368855169574080266e-01,2.398615700995623268e-01,1.852730040531420930e-01,-8.219492990557845102e-01,-4.706980135896201012e-01
-4.172040357809825295e-01,6.365946093369295733e-01,2.394464803533047359e-01,1.851624867904525240e-01,-8.217781498838305776e-01,-4.703715047360872981e-01
-4.174194341939410080e-01,6.363150545132840730e-01,2.390481436375682112e-01,1.850845934527242664e-01,-8.216248367920159223e-01,-4.701347580240831658e-01
-4.175079815575557518e-01,6.359329764074538316e-01,2.385054753105981806e-01,1.850716952946232507e-01,-8.214519643182747188e-01,-4.700655113792402418e-01
-4.173077868478438646e-01,6.354003150368375819e-01,2.377517120442855791e-01,1.852008913846747429e-01,-8.212686193710457827e-01,-4.703689365305254166e-01
-4.175588013441977608e-01,6.350563932694747171e-01,2.372619989544406671e-01,1.851113531249136968e-01,-8.210827157040153645e-01,-4.700948372319916913e-01
-4.169123339154250374e-01,6.340938444773416283e-01,2.359027949903351740e-01,1.854743751600235191e-01,-8.208026436943844928e-01,-4.709951207868221523e-01
-4.177317985193740313e-01,6.342810018322289078e-01,2.361613612052408939e-01,1.850881494452442377e-01,-8.207336750562562733e-01,-4.699624254568626758e-01
-4.175862127007619051e-01,6.338194250041035982e-01,2.355083571581957358e-01,1.851874470250526872e-01,-8.205702223372445259e-01,-4.701908860928373235e-01
-4.171201737528278386e-01,6.329310536771012297e-01,2.342533955510117671e-01,1.854631659330558957e-01,-8.202890567377416620e-01,-4.708604141766472018e-01
-4.172354715502786249e-01,6.325713010832104688e-01,2.337428216035448703e-01,1.854364682424199384e-01,-8.201212301785137937e-01,-4.707556388739803088e-01
-4.176192192356156241e-01,6.323927885525589820e-01,2.334868251481707624e-01,1.852745519659902418e-01,-8.199799023561783473e-01,-4.702998180800115890e-01
-4.179410458302772469e-01,6.325849699624832567e-01,2.337564130012079744e-01,1.851142481818196794e-01,-8.200013766004754512e-01,-4.698816401310078605e-01
