-4.256259392291443788e-01,6.258981215225042360e-01,2.177151045865253209e-01,1.831950663303127391e-01,-8.095108933268828633e-01,-4.626859454156881934e-01
-4.256374554644617447e-01,6.260598301133808441e-01,2.179435973356029788e-01,1.831781420304230412e-01,-8.095746343840801718e-01,-4.626547852557014173e-01
-4.259557907196276361e-01,6.242125075590724270e-01,2.153305245757100028e-01,1.831636843987449192e-01,-8.087684832635245735e-01,-4.624505961916060559e-01
-4.260523704641450138e-01,6.256276637580967526e-01,2.173293565215561607e-01,1.830175776096229501e-01,-8.093262651136857722e-01,-4.621833078890322799e-01
-4.262414905282394528e-01,6.252009007230314719e-01,2.167246890029166373e-01,1.829608238602129788e-01,-8.091197474452763716e-01,-4.619922251110026301e-01
-4.265267902390368349e-01,6.242139678477318654e-01,2.153279462584287707e-01,1.828997132580819085e-01,-8.086691512422449213e-01,-4.617394529587224850e-01
-4.265168518516206930e-01,6.254844630136413564e-01,2.171231879640471707e-01,1.828132882299660367e-01,-8.091868064199223554e-01,-4.616199701587197501e-01
-4.266625586535433001e-01,6.258769118392701891e-01,2.176766933863536480e-01,1.827178564568519015e-01,-8.093208747731139852e-01,-4.613978350367282655e-01
-4.269640043370550586e-01,6.251158319533868246e-01,2.165986024261417064e-01,1.826330432834907813e-01,-8.089588811346328789e-01,-4.611014841087158755e-01
-4.272412428933130002e-01,6.247420458155066303e-01,2.160681884676636244e-01,1.825316149493086404e-01,-8.087586630374422603e-01,-4.607949895607481028e-01
-4.272924226530916414e-01,6.255533621424457236e-01,2.172142596957851168e-01,1.824499215088159765e-01,-8.090793346017515209e-01,-4.606471890161354943e-01
-4.274912270011039794e-01,6.256107341492517238e-01,2.172937307687488051e-01,1.823539065787825597e-01,-8.090679703060659200e-01,-4.603936931502836671e-01
-4.273898434794478618e-01,6.270223930044948046e-01,2.192902821974422878e-01,1.822998246276636980e-01,-8.096600400307686352e-01,-4.603736147526510392e-01
-4.277979055060781022e-01,6.259802749383716058e-01,2.178135717674369864e-01,1.821856910428246434e-01,-8.091647595919123637e-01,-4.599735376202720438e-01
-4.278590324280813206e-01,6.265873830242957299e-01,2.186713603680305873e-01,1.821140510967189097e-01,-8.094011286568153496e-01,-4.598345618513891564e-01
-4.278031425720207892e-01,6.275673884758081744e-01,2.200576921460122293e-01,1.820698629624195597e-01,-8.098100274758317507e-01,-4.598026284116987772e-01
-4.281651846531566719e-01,6.268270289288806474e-01,2.190077201410229879e-01,1.819553769775990870e-01,-8.094453678135807850e-01,-4.594285561054502476e-01
-4.280982310192893436e-01,6.280467114049329558e-01,2.207333155720652140e-01,1.818992353815861995e-01,-8.099540516508365595e-01,-4.593856359302794234e-01
-4.286478564627103083e-01,6.268491179766846333e-01,2.190350317974716354e-01,1.817305636686908643e-01,-8.093703754908244674e-01,-4.588252412893295551e-01
-4.287808231045362461e-01,6.270046745453770054e-01,2.192539191097440110e-01,1.816579596936041263e-01,-8.094106071912827716e-01,-4.586435805128450394e-01
-4.288568066524227618e-01,6.273787695601062975e-01,2.197823510170531236e-01,1.815961369421232319e-01,-8.095498049537804830e-01,-4.585102981043512327e-01
-4.286571959617138106e-01,6.286367146481058876e-01,2.215635235514232804e-01,1.815987372433351121e-01,-8.100975275520222452e-01,-4.586287371798959400e-01
-4.285634610289141833e-01,6.292318512843637635e-01,2.224064900775952758e-01,1.815996077604315473e-01,-8.103568277437419587e-01,-4.586838217376603133e-01
-4.288540684250365942e-01,6.288218328402915835e-01,2.218238713747551216e-01,1.814945134145054539e-01,-8.101388793297655821e-01,-4.583645076925911832e-01
-4.293288461565527570e-01,6.282605726020048520e-01,2.210258662407778019e-01,1.813149326247581183e-01,-8.098273655093241041e-01,-4.578314126614868029e-01
-4.293181605430032022e-01,6.289787845162080338e-01,2.220422044118057769e-01,1.812687171139972242e-01,-8.101223743671929212e-01,-4.577705226916963244e-01
-4.295593774081432059e-01,6.291116625874848545e-01,2.222282927184335843e-01,1.811476824935469576e-01,-8.101347912317291566e-01,-4.574564816301224246e-01
-4.294078271207268926e-01,6.300982663388284832e-01,2.236260630149347062e-01,1.811475125580125911e-01,-8.105643052319615460e-01,-4.575432102045773886e-01
-4.300611562890086503e-01,6.292036841159099891e-01,2.223544485812001259e-01,1.809089839207170813e-01,-8.100854019704845088e-01,-4.568222246153657018e-01
-4.299539504280129876e-01,6.300962962711500470e-01,2.236188331848305566e-01,1.808950916643524698e-01,-8.104688218967455171e-01,-4.568635894167420997e-01
-4.306026129615521114e-01,6.300920347664182852e-01,2.236075269298052337e-01,1.805952716459762741e-01,-8.103547881361167216e-01,-4.560564404894970614e-01
-4.302419873763989600e-01,6.313713887327180307e-01,2.254221516766201638e-01,1.806711841594380585e-01,-8.109408636783658197e-01,-4.563734208568531736e-01
-4.302241803702173684e-01,6.319639667681531403e-01,2.262617423647041992e-01,1.806372831309008831e-01,-8.111867954752820520e-01,-4.563344051581904592e-01
-4.304812270935123308e-01,6.321563908911321805e-01,2.265322796914852610e-01,1.805047455244556398e-01,-8.112212217853411733e-01,-4.559946340597589298e-01
-4.305204002365101701e-01,6.325333237622318139e-01,2.270660598563511989e-01,1.804598441225977179e-01,-8.113690596909127750e-01,-4.559069787565930842e-01
-4.309375107824289231e-01,6.324125205323343213e-01,2.268914856525725554e-01,1.802755228239008300e-01,-8.112474031276414310e-01,-4.554003206059178410e-01
-4.304920836704670961e-01,6.336306462656488003e-01,2.286215833314373391e-01,1.803949488865735917e-01,-8.118244914148254887e-01,-4.558289190405353519e-01
-4.307169259166521158e-01,6.339139375999085502e-01,2.290213814360919642e-01,1.802708914172810595e-01,-8.119020432428878387e-01,-4.555199169466561115e-01
-4.306716764664919594e-01,6.344352100350246770e-01,2.297608795889485300e-01,1.802547717902515667e-01,-8.121241894780627524e-01,-4.555223884582352833e-01
-4.311796494902626620e-01,6.342472195252896183e-01,2.294901709733512263e-01,1.800333092414370395e-01,-8.119591488015658332e-01,-4.549097882344949051e-01
-4.314830757237206882e-01,6.344874961249413747e-01,2.298284226886582182e-01,1.798759598248928226e-01,-8.120056201519154637e-01,-4.545074646864908918e-01
-4.316443054764498299e-01,6.347327486224317861e-01,2.301749189556667741e-01,1.797840095451796461e-01,-8.120787216359555138e-01,-4.542815699901627258e-01
-4.318605961842427732e-01,6.351204706885584805e-01,2.307230773735362561e-01,1.796565011015537616e-01,-8.122010305243219097e-01,-4.539724954506600407e-01
-4.308991771525683134e-01,6.364124692922502602e-01,2.325639634452998372e-01,1.800092033632531840e-01,-8.128991768604750812e-01,-4.550351640875199832e-01
-4.318585280509523727e-01,6.360881470736329257e-01,2.320959280670109592e-01,1.795888796887560312e-01,-8.126000247459975734e-01,-4.538753566455446253e-01
-4.321136202835500484e-01,6.364210531559186812e-01,2.325662575996549908e-01,1.794473545840868933e-01,-8.126933568698695431e-01,-4.535237120572159775e-01
-4.314063091384650050e-01,6.374599765803242724e-01,2.340466654552588732e-01,1.797005884229938566e-01,-8.132439217533401488e-01,-4.542963059089358824e-01
-4.320361427732120063e-01,6.373888305211193872e-01,2.339405333872242032e-01,1.794146130227248226e-01,-8.131060441892323798e-01,-4.535203515226121085e-01
-4.312801098433478586e-01,6.383634850495056856e-01,2.353306008782249936e-01,1.796947624823428125e-01,-8.136389688865967029e-01,-4.543599050309896636e-01
-4.312114277612746349e-01,6.388920931070966036e-01,2.360819410993064693e-01,1.796889550800384316e-01,-8.138694064959145491e-01,-4.543906623386669841e-01
-4.316961544851221078e-01,6.390942707206859197e-01,2.363651825547372631e-01,1.794508059455650895e-01,-8.138695194377559838e-01,-4.537671707851646530e-01
-4.318111914456270739e-01,6.393775384882600665e-01,2.367666605131431012e-01,1.793776006828634306e-01,-8.139669451301522196e-01,-4.535949077014187480e-01
-4.318559184239081361e-01,6.397226907285314956e-01,2.372566829001190314e-01,1.793324810837526595e-01,-8.141021497644980176e-01,-4.535036694035146088e-01
-4.319156818592251312e-01,6.400578844073647744e-01,2.377324940649832019e-01,1.792811285870053173e-01,-8.142307051752381009e-01,-4.533947692905418436e-01
-4.314429868879496865e-01,6.405378238673354874e-01,2.384184277133301055e-01,1.794652880323359678e-01,-8.145109980009178630e-01,-4.539327091468144393e-01
-4.313986101521951610e-01,6.409990390915872860e-01,2.390743747105750217e-01,1.794530400266509951e-01,-8.147098915422249510e-01,-4.539401648068333017e-01
-4.317133987569476972e-01,6.412925812904747280e-01,2.394891160620737924e-01,1.792869698416982849e-01,-8.147774588690183117e-01,-4.535186322150812632e-01
-4.322832854466192032e-01,6.415404256234992220e-01,2.398368476139121075e-01,1.790063854947553657e-01,-8.147822849866699357e-01,-4.527848026125167458e-01
-4.316631358905524962e-01,6.419474989534259546e-01,2.404207399559199487e-01,1.792637183893084907e-01,-8.150579790325305218e-01,-4.535133822408842774e-01
-4.316676145864919434e-01,6.424341495731703544e-01,2.411128087530294284e-01,1.792271402318706408e-01,-8.152593705715255323e-01,-4.534574902953697473e-01
-4.314528153886385553e-01,6.429006591232984125e-01,2.417781397315637015e-01,1.792931092487186073e-01,-8.154902629761584532e-01,-4.536760699556344756e-01
-4.322940788316635974e-01,6.433485052189479303e-01,2.424084153243124540e-01,1.788733553896658113e-01,-8.155318120897161460e-01,-4.525846635393752648e-01
-4.321206977050993103e-01,6.438274099229867042e-01,2.430912714964021948e-01,1.789194070247084323e-01,-8.157609146096115316e-01,-4.527505570949447167e-01
-4.313308213337094799e-01,6.440120834094934521e-01,2.433605252156705312e-01,1.792704781669302305e-01,-8.159737039332981556e-01,-4.537125123393513371e-01
-4.316485943920067569e-01,6.445985144778642040e-01,2.441925970395089074e-01,1.790824108002429249e-01,-8.161632606585434990e-01,-4.532571442301364661e-01
-4.319512758216728088e-01,6.450418896816466630e-01,2.448213009114317273e-01,1.789114607848312499e-01,-8.162959983705394551e-01,-4.528353660993681418e-01
-4.320912797337417288e-01,6.455931462879943572e-01,2.456050532277567200e-01,1.788078631503866589e-01,-8.165018440548518219e-01,-4.526044673081273118e-01
-4.319780934870323108e-01,6.460464836155636048e-01,2.462515721620770481e-01,1.788278998549849563e-01,-8.167104884617349958e-01,-4.526980882114024496e-01
-4.313202155815760719e-01,6.460821464779552548e-01,2.463077368927373278e-01,1.791284411323703363e-01,-8.168385453062385615e-01,-4.535111459104563258e-01
-4.313885929770080452e-01,6.464484845490400255e-01,2.468289646063377418e-01,1.790709506982208765e-01,-8.169797361631724320e-01,-4.533882805022406148e-01
-4.312413892891342471e-01,6.467361573170388178e-01,2.472399576439476832e-01,1.791183160657795481e-01,-8.171252408045057702e-01,-4.535411635696178223e-01
-4.317136165722565977e-01,6.474501451739943514e-01,2.482533642516133732e-01,1.788502160292655685e-01,-8.173424201830611358e-01,-4.528810028115614061e-01
-4.310752415337821830e-01,6.472940228336526713e-01,2.480361201116085823e-01,1.791551927603834693e-01,-8.173869983209535173e-01,-4.536894806063517804e-01
-4.318042820216412281e-01,6.484030704089929209e-01,2.496107345192404292e-01,1.787408997056522675e-01,-8.177255590142799013e-01,-4.526696954209348256e-01
-4.313091511083779750e-01,6.484723121532703916e-01,2.497134836548906556e-01,1.789638837507848967e-01,-8.178397042847489473e-01,-4.532769099008934766e-01
-4.316753519517435578e-01,6.493508318577887461e-01,2.509630131176301404e-01,1.787330341097484732e-01,-8.181447559329522168e-01,-4.527313785904096277e-01
