-4.307878618660492265e-01,6.540556343113572701e-01,2.465175647995239139e-01,1.806894963429386824e-01,-8.092878090335517971e-01,-4.560867333670321488e-01
-4.305166124098498415e-01,6.541678542421467402e-01,2.466802072457670025e-01,1.808068767432907120e-01,-8.093821781288078610e-01,-4.564126611094202479e-01
-4.305587212346662085e-01,6.545686121295106741e-01,2.472527989399413428e-01,1.807578734192352155e-01,-8.095442597340917201e-01,-4.563174458125748845e-01
-4.309921451243203805e-01,6.557809201896748208e-01,2.489829092454560744e-01,1.804679744584915535e-01,-8.099821428311825278e-01,-4.556482931000130354e-01
-4.303851510864138419e-01,6.554539567014950885e-01,2.485202379071083101e-01,1.807730485005023535e-01,-8.099487816842215748e-01,-4.564391013994429924e-01
-4.301221072122078937e-01,6.554697391731113543e-01,2.485449682047176090e-01,1.808936293741932877e-01,-8.100010285845837821e-01,-4.567649688508817474e-01
-4.299539568588937044e-01,6.556785121563990515e-01,2.488449482983465799e-01,1.809560520720208676e-01,-8.101185333948327516e-01,-4.569520255775412765e-01
-4.305063674499081117e-01,6.571664983596998688e-01,2.509692825912681613e-01,1.805908671937699328e-01,-8.106532866314857255e-01,-4.561052505215718589e-01
-4.305324454673860046e-01,6.577000154050411940e-01,2.517326535279953426e-01,1.805395310688769350e-01,-8.108751006935215333e-01,-4.560157844137060490e-01
-4.300077684421399482e-01,6.573192339851781085e-01,2.511919603170116311e-01,1.808102393508609629e-01,-8.108044070186636310e-01,-4.567095746865079686e-01
-4.298357220250723643e-01,6.576249742011521793e-01,2.516309638853162500e-01,1.808672551709981369e-01,-8.109639240270812843e-01,-4.568909950769578510e-01
-4.294143705297166491e-01,6.572624980926545790e-01,2.511156349709735558e-01,1.810887705055467256e-01,-8.108832402896836156e-01,-4.574541965913148656e-01
-4.292763220390352075e-01,6.576332224971248586e-01,2.516473642303593827e-01,1.811252136948445501e-01,-8.110644545388059345e-01,-4.575862711950925421e-01
-4.297725208611282710e-01,6.593399168358831108e-01,2.540868961151245831e-01,1.807700364713482610e-01,-8.117032747413471805e-01,-4.567860181896091776e-01
-4.296363522564643489e-01,6.594920979047146359e-01,2.543059779305010260e-01,1.808217237673143685e-01,-8.117915867791409834e-01,-4.569391172271161095e-01
-4.295505301790516484e-01,6.600757719478159702e-01,2.551427679768780710e-01,1.808183176613975263e-01,-8.120547604377805762e-01,-4.569833170131912814e-01
-4.294082152448632783e-01,6.601715448051400648e-01,2.552811446341716195e-01,1.808769726464918293e-01,-8.121201966597187960e-01,-4.571500619778575136e-01
-4.290738998545897687e-01,6.597769039751442133e-01,2.547185496735879795e-01,1.810604630568234674e-01,-8.120102893959332269e-01,-4.576082133226543891e-01
-4.292630605234792895e-01,6.610802891721995200e-01,2.565844673631270112e-01,1.808769297111488816e-01,-8.125323398926213025e-01,-4.572330930267567983e-01
-4.289524959688435501e-01,6.606738347433588343e-01,2.560045641993702326e-01,1.810502725178637085e-01,-8.124131058413751605e-01,-4.576629159021016746e-01
-4.288362809220558347e-01,6.610691366622073462e-01,2.565719942533557507e-01,1.810747046106206959e-01,-8.126016575601434644e-01,-4.577649668016268714e-01
-4.281417049553120080e-01,6.601560557733633372e-01,2.552693682044608892e-01,1.814626489951906840e-01,-8.123335974509431345e-01,-4.587267437763128397e-01
-4.283127542758036199e-01,6.612787905867214544e-01,2.568767713896737970e-01,1.813007092331682946e-01,-8.127819503118959288e-01,-4.583933149958271391e-01
-4.284322773600379719e-01,6.620614570712942681e-01,2.579976868717674954e-01,1.811877228172410204e-01,-8.130948499804193652e-01,-4.581605482170629795e-01
-4.283761696559826859e-01,6.626114188863880816e-01,2.587866708377730696e-01,1.811729320667310739e-01,-8.133392555233110999e-01,-4.581711166749837805e-01
-4.280618432603748857e-01,6.619423551561818275e-01,2.578299903779823765e-01,1.813673170233494891e-01,-8.131084571156689256e-01,-4.586337993680433822e-01
