-4.288067143883189658e-01,6.784092837814853505e-01,2.511851759180496746e-01,1.850958741049788248e-01,-7.902594408838342632e-01,-4.635619608214666121e-01
-4.288515364714706735e-01,6.797348903154626365e-01,2.531009188409858446e-01,1.849672819467429730e-01,-7.908319962883647580e-01,-4.633527772455003912e-01
-4.283379716964113015e-01,6.782669961943462722e-01,2.509834440100049413e-01,1.853277262213643695e-01,-7.902795746888502393e-01,-4.641674941866389958e-01
-4.282898281622813386e-01,6.790617328469460423e-01,2.521324425411317627e-01,1.852858032533213350e-01,-7.906358440842096158e-01,-4.641362512797227446e-01
-4.281851664231020038e-01,6.794540315856996138e-01,2.527004013669764682e-01,1.853031011120204186e-01,-7.908260491143601634e-01,-4.642224524258043994e-01
-4.278799411455160850e-01,6.786434953410347415e-01,2.515313415203987990e-01,1.855123125756510671e-01,-7.905248878715313010e-01,-4.646995856632337718e-01
-4.278597576880605047e-01,6.796649088157565854e-01,2.530079688573725338e-01,1.854387665718972011e-01,-7.909756810925711035e-01,-4.646068967815232820e-01
-4.277868884131841298e-01,6.804382593520721390e-01,2.541268077546638970e-01,1.854101146110657405e-01,-7.913274772519511835e-01,-4.646090191070249564e-01
-4.276204482396899209e-01,6.807099584456808294e-01,2.545211272418654858e-01,1.854661316770854218e-01,-7.914759368961415964e-01,-4.647866293245687119e-01
-4.274522906637061581e-01,6.805482217982508075e-01,2.542886111709430352e-01,1.855581816797066408e-01,-7.914346137168593032e-01,-4.650165235449976175e-01
-4.271410980420382586e-01,6.797033788908357632e-01,2.530695523869987973e-01,1.857729329499015480e-01,-7.911191316494613490e-01,-4.655051472218026398e-01
-4.269417211784336530e-01,6.795284964448651266e-01,2.528183724875194827e-01,1.858807149877735876e-01,-7.910776820822106314e-01,-4.657758088053601253e-01
-4.267652899912182107e-01,6.799085413336597439e-01,2.533693040087756643e-01,1.859325205965140226e-01,-7.912753117592530305e-01,-4.659533495124178470e-01
-4.266515017337635385e-01,6.807676042194202859e-01,2.546125464860797827e-01,1.859158910549324750e-01,-7.916720206489259448e-01,-4.659966440334169513e-01
-4.263926535223117043e-01,6.798052371459863963e-01,2.532230342245160859e-01,1.861156901219760684e-01,-7.912958319755868386e-01,-4.664332603886883755e-01
-4.263270503198750561e-01,6.807424239403849775e-01,2.545788226663294740e-01,1.860700348547869865e-01,-7.917182564428820735e-01,-4.664069024854722856e-01
-4.260828312372915150e-01,6.803246804627001154e-01,2.539767073799821251e-01,1.862185680148447930e-01,-7.915782236252086879e-01,-4.667619873713530487e-01
-4.259780931194665499e-01,6.806895620591970619e-01,2.545052673758196882e-01,1.862378827120899638e-01,-7.917567287936005949e-01,-4.668511074434020802e-01
-4.257483203442777864e-01,6.799260733911142163e-01,2.534030992227067625e-01,1.864078690438878416e-01,-7.914626661836542398e-01,-4.672282370503431648e-01
-4.255115727301603812e-01,6.821715326459475426e-01,2.566530545355103499e-01,1.863354222963483631e-01,-7.924897116706343114e-01,-4.672643814742541979e-01
-4.253081349528970989e-01,6.806905504656225459e-01,2.545122636240324532e-01,1.865516454290271076e-01,-7.918756815895687806e-01,-4.676919259340429069e-01
-4.251646195912215376e-01,6.813602253833672684e-01,2.554821135030003187e-01,1.865641213727935732e-01,-7.921948867492321078e-01,-4.677941252675403838e-01
-4.249929905187705970e-01,6.805682637457088902e-01,2.543380244591035844e-01,1.867092146652115092e-01,-7.918778749364764336e-01,-4.681016777332327461e-01
-4.249811991483909424e-01,6.805138792028319061e-01,2.542594707300254164e-01,1.867191825479359857e-01,-7.918561188822728081e-01,-4.681228060664655577e-01
-4.248384581807531646e-01,6.806480086746888869e-01,2.544546398839306889e-01,1.867750433387699027e-01,-7.919402278360724301e-01,-4.682863299434767979e-01
-4.246640775443788485e-01,6.805334515435357279e-01,2.542904122154152624e-01,1.868660472400172634e-01,-7.919209127102756485e-01,-4.685185068517966900e-01
-4.245207994074196023e-01,6.827283107815484975e-01,2.574670506130987135e-01,1.867535028410027831e-01,-7.929098427842381502e-01,-4.684424955897083520e-01
-4.243755572685765642e-01,6.816657770778782321e-01,2.559307175860656702e-01,1.869083907170720760e-01,-7.924688623619876582e-01,-4.687485647336937511e-01
-4.241468683112881166e-01,6.822754096146500524e-01,2.568147201626964637e-01,1.869654364328913743e-01,-7.927771618895259609e-01,-4.689643306337025752e-01
-4.240354732114948177e-01,6.801731752871127412e-01,2.537746346122415897e-01,1.871897424852358160e-01,-7.918745438393041125e-01,-4.693493119407610159e-01
-4.238524750202294911e-01,6.819393680523622159e-01,2.563309145272651968e-01,1.871306142222368685e-01,-7.926818383268321444e-01,-4.693727986240684436e-01
-4.237019851285346306e-01,6.828791231638040582e-01,2.576921429371106242e-01,1.871239462615840177e-01,-7.931214541646689486e-01,-4.694517927611274177e-01
-4.236019797922985219e-01,6.809554055088444802e-01,2.549095238143523900e-01,1.873283998446910736e-01,-7.922945185014851344e-01,-4.698018953039956869e-01
-4.234761762461918266e-01,6.807018362412236012e-01,2.545438168029863224e-01,1.874080243608655105e-01,-7.922056821801369830e-01,-4.699893255997545927e-01
-4.233261809176873669e-01,6.808101049892142376e-01,2.547016564788888715e-01,1.874692767171494412e-01,-7.922798356502863681e-01,-4.701648373544013992e-01
-4.231028358512594068e-01,6.820791233341838566e-01,2.565393722601543303e-01,1.874695277487417600e-01,-7.928764756820311232e-01,-4.702966134890000927e-01
-4.230323892392622298e-01,6.804806138149470662e-01,2.542275664529736190e-01,1.876336725165462238e-01,-7.921876514886752041e-01,-4.705718790092323633e-01
-4.227688654395889145e-01,6.813448626502635053e-01,2.554798151917903049e-01,1.876858572198547015e-01,-7.926136063109756602e-01,-4.708013139921767842e-01
-4.225332654189255521e-01,6.818763539081162950e-01,2.562507166045011608e-01,1.877522501948004352e-01,-7.928888522970658492e-01,-4.710345355591976646e-01
-4.223677284625555473e-01,6.815620224001440741e-01,2.557973147197754038e-01,1.878553983973781927e-01,-7.927803752733435516e-01,-4.712789072533040136e-01
-4.221219661130248824e-01,6.823579265629288182e-01,2.569509845023101313e-01,1.879047101264479380e-01,-7.931736520494349074e-01,-4.714937707198930683e-01
-4.220546545107684011e-01,6.808743893022323190e-01,2.548052155203703872e-01,1.880581666088380344e-01,-7.925345443311768712e-01,-4.717520374222333723e-01
-4.218937411747347710e-01,6.807260546212925423e-01,2.545920104873244938e-01,1.881455223687623635e-01,-7.924982177243672377e-01,-4.719712008683799587e-01
-4.217768430237036625e-01,6.801772610647044415e-01,2.537993304174481768e-01,1.882452910281880720e-01,-7.922785511228599420e-01,-4.721821278951929823e-01
-4.216119379249798627e-01,6.803318876156188022e-01,2.540243050492176913e-01,1.883095705786863583e-01,-7.923757576754170140e-01,-4.723707873459392914e-01
-4.213860930327850696e-01,6.805960826845113276e-01,2.544082599225288011e-01,1.883932539710249654e-01,-7.925319024547173852e-01,-4.726229740904902554e-01
-4.212589535284330111e-01,6.799072053429072726e-01,2.534131479073202797e-01,1.885093788831497530e-01,-7.922527762138555918e-01,-4.728632413859925610e-01
-4.212430209660311675e-01,6.789254281079921682e-01,2.519939682776848322e-01,1.885977479857146311e-01,-7.918258458986229265e-01,-4.729984404123452335e-01
-4.209194441168930823e-01,6.795975708061465781e-01,2.529682961829571308e-01,1.886934128290504442e-01,-7.921779062813861794e-01,-4.733253189247164650e-01
-4.208643365832731575e-01,6.789689839866447363e-01,2.520600762024896024e-01,1.887709957981796582e-01,-7.919126509179050810e-01,-4.734682501404567923e-01
-4.206516598072305158e-01,6.792873641774380689e-01,2.525220687203642012e-01,1.888440088446826093e-01,-7.920900460733971693e-01,-4.736975419764696826e-01
-4.202335369623657613e-01,6.804794290160079973e-01,2.542491499549450751e-01,1.889406779870370368e-01,-7.926870227796958268e-01,-4.740815641466414321e-01
-4.201987232947068662e-01,6.793390396276689502e-01,2.526005419048635847e-01,1.890511173611761353e-01,-7.921938097663538958e-01,-4.742593720746257624e-01
-4.198951746913195393e-01,6.796894177180984320e-01,2.531096142806115168e-01,1.891637675317074108e-01,-7.924016207393794753e-01,-4.745986829225619097e-01
-4.198036033025198677e-01,6.792182218852464981e-01,2.524291791142370123e-01,1.892454340304455251e-01,-7.922117943848040467e-01,-4.747689517406911697e-01
-4.197181276386032778e-01,6.784873966317078731e-01,2.513735743071423556e-01,1.893457447200486976e-01,-7.919074570836021065e-01,-4.749621600386678688e-01
-4.193684451512549316e-01,6.789616306838894833e-01,2.520619016775884624e-01,1.894696137852937279e-01,-7.921776465014224167e-01,-4.753446938986632953e-01
-4.195549140717886871e-01,6.773782307197699915e-01,2.497722884179638392e-01,1.895136633400930082e-01,-7.914521103698857196e-01,-4.752974122855817551e-01
-4.191913992331386396e-01,6.781007753977423835e-01,2.508192563596192137e-01,1.896234467660624923e-01,-7.918330568061147101e-01,-4.756681038633155389e-01
-4.192353183621708723e-01,6.769215462686204443e-01,2.491152616167229272e-01,1.897006083500537565e-01,-7.913101680425549400e-01,-4.757519926512355224e-01
-4.191021639720480252e-01,6.766538309529409601e-01,2.487297004479704920e-01,1.897849153676318956e-01,-7.912172872822352820e-01,-4.759505232488739357e-01
-4.184030141396668512e-01,6.786039399817961337e-01,2.515529581384785551e-01,1.899493039587040744e-01,-7.921948175999148356e-01,-4.765970142515409402e-01
-4.182752995816532149e-01,6.784710602784700395e-01,2.513619818593315625e-01,1.900198407290556446e-01,-7.921597182276465254e-01,-4.767727773118213275e-01
-4.181662554701066625e-01,6.779150280130570305e-01,2.505593985663909784e-01,1.901167907461185635e-01,-7.919363573930280342e-01,-4.769751333181688757e-01
-4.180305074667707288e-01,6.777416228411663468e-01,2.503099830442521156e-01,1.901944451385024770e-01,-7.918850672862572937e-01,-4.771657729254953351e-01
-4.182075519788268636e-01,6.764433508523687300e-01,2.484331702914739370e-01,1.902196734126589406e-01,-7.912865050262908317e-01,-4.770971687446318721e-01
-4.181792686941481207e-01,6.758977947662746510e-01,2.476456116316319012e-01,1.902781456908536339e-01,-7.910537352072077866e-01,-4.771970453185759298e-01
-4.179907969102849563e-01,6.757892259917078759e-01,2.474904231436407809e-01,1.903750560614266563e-01,-7.910403921393787119e-01,-4.774462028816091053e-01
-4.177466689365667563e-01,6.759155881851286463e-01,2.476749050525850482e-01,1.904783916029159918e-01,-7.911394957812495354e-01,-4.777373841233084062e-01
-4.173630699762060914e-01,6.762490725737644315e-01,2.481596434698916109e-01,1.906294762490101102e-01,-7.913541075860871521e-01,-4.781788825792549491e-01
-4.175380215218709168e-01,6.752031410256279509e-01,2.466480739398471123e-01,1.906348790468550547e-01,-7.908667509652466121e-01,-4.780832111284415431e-01
-4.170529303094472340e-01,6.757435620277196797e-01,2.474323024121241055e-01,1.908160447286717243e-01,-7.911897844684713244e-01,-4.786274957389486384e-01
-4.171635838888301251e-01,6.749267334145673258e-01,2.462522077236046769e-01,1.908324320371335425e-01,-7.908140232625453514e-01,-4.785854137291581933e-01
-4.171484157381213365e-01,6.744877997757197097e-01,2.456188297137529286e-01,1.908760222845676258e-01,-7.906257269049468128e-01,-4.786563564339942345e-01
-4.169580324357173851e-01,6.743473307737177791e-01,2.454176992050585149e-01,1.909764697038069947e-01,-7.905990240956094484e-01,-4.789117151067474598e-01
-4.166869336567726734e-01,6.745288702512752810e-01,2.456819441334294751e-01,1.910877167098529450e-01,-7.907270367609148254e-01,-4.792301599068315432e-01
-4.171186606809635933e-01,6.729188891944315465e-01,2.433555000574036953e-01,1.910204569987555834e-01,-7.899490658713428370e-01,-4.788792218941209655e-01
-4.164111869517181930e-01,6.737835158743655795e-01,2.446086923672348146e-01,1.912783243423221979e-01,-7.904527634898285138e-01,-4.796641926616322937e-01
-4.168743396019651826e-01,6.721472589419823507e-01,2.422447070543041203e-01,1.911986750840844462e-01,-7.896582674708405580e-01,-4.792769701630485990e-01
-4.166261031363420742e-01,6.722699648044441201e-01,2.424237157087825167e-01,1.913042468802695628e-01,-7.897564369985177191e-01,-4.795738592563295044e-01
-4.165057771623121852e-01,6.720469872381494847e-01,2.421031865702394370e-01,1.913789480227683637e-01,-7.896814669315940227e-01,-4.797511915142860794e-01
-4.160974670948469623e-01,6.723370544344962063e-01,2.425248625094058585e-01,1.915451539007275994e-01,-7.898813000653635008e-01,-4.802289932200967115e-01
-4.162203011192957547e-01,6.716755607864046684e-01,2.415700265929643376e-01,1.915430515357980645e-01,-7.895720672975472532e-01,-4.801532820950306091e-01
-4.159222131705284653e-01,6.716765927407262193e-01,2.415739950585094054e-01,1.916819600172285365e-01,-7.896265480850860330e-01,-4.805270774506364972e-01
-4.154963204117914088e-01,6.719504405167323613e-01,2.419723770131509966e-01,1.918576160930795527e-01,-7.898225815727646371e-01,-4.810287719428099629e-01
-4.153458837007386606e-01,6.715821693859396202e-01,2.414426601949843931e-01,1.919584844672488633e-01,-7.896901804174638606e-01,-4.812611364309045681e-01
-4.153667096810398363e-01,6.710384504441071485e-01,2.406586853166394757e-01,1.919942052033143942e-01,-7.894507274281216125e-01,-4.812995288570858232e-01
-4.161066638382751037e-01,6.695048534430163567e-01,2.384425766756042009e-01,1.917771435805167846e-01,-7.886525165258888581e-01,-4.805529041653195388e-01
-4.159459735490482757e-01,6.693736828370597802e-01,2.382549486405336481e-01,1.918630769181573492e-01,-7.886249268419969205e-01,-4.807700961790589145e-01
-4.154441453854422761e-01,6.695903445314995706e-01,2.385712503906676218e-01,1.920790925149388484e-01,-7.888097230307867802e-01,-4.813741350993826495e-01
-4.153208558067795764e-01,6.692219589267587310e-01,2.380415852953190470e-01,1.921673797712395992e-01,-7.886727987530662842e-01,-4.815725150992249959e-01
-4.148795243592378057e-01,6.693324045166592073e-01,2.382043558852295906e-01,1.923639434043614427e-01,-7.888007726880016390e-01,-4.821131443801288108e-01
-4.149659299260388678e-01,6.686057362116880620e-01,2.371569711801018165e-01,1.923844384393091911e-01,-7.884709662966222776e-01,-4.820909738918278120e-01
-4.149783112363518711e-01,6.681155371533465948e-01,2.364509562938672538e-01,1.924196677325479554e-01,-7.882569828755752184e-01,-4.821335980826548240e-01
-4.154006886474972404e-01,6.672252713226175524e-01,2.351657304743146604e-01,1.922970196700178880e-01,-7.877959746405178709e-01,-4.817090098964019185e-01
-4.152280171095306116e-01,6.670184968798168468e-01,2.348695312449304851e-01,1.923949037124713657e-01,-7.877381734921177214e-01,-4.819502750951498715e-01
-4.148034637785169565e-01,6.670429930211513314e-01,2.349083198960704166e-01,1.925909775824645731e-01,-7.878259550856914206e-01,-4.824802910536846734e-01
-4.142406835551719624e-01,6.671542676941251138e-01,2.350731693678826950e-01,1.928441713675360658e-01,-7.879764179173169847e-01,-4.831734053294467479e-01
-4.150112300096227003e-01,6.659112040096810681e-01,2.332778491591529502e-01,1.925887173706105071e-01,-7.873003874829640480e-01,-4.823536966538303217e-01
-4.145039055351782409e-01,6.659378442937678999e-01,2.333203961034211460e-01,1.928232802067372520e-01,-7.874042083550165660e-01,-4.829874588026907278e-01
-4.140464437818991428e-01,6.657865591108172998e-01,2.331065339398545877e-01,1.930493936346945050e-01,-7.874224247004625310e-01,-4.835796759269257450e-01
-4.145986460456434486e-01,6.648293096635612409e-01,2.317249504646317071e-01,1.928719001120592635e-01,-7.869098420388108694e-01,-4.830000379359272733e-01
-4.139917022387633594e-01,6.648336895024195004e-01,2.317362938384217586e-01,1.931548245365240501e-01,-7.870223487956881092e-01,-4.837615853424832024e-01
-4.143348133273594414e-01,6.640971640549315769e-01,2.306742761814470910e-01,1.930564138827706167e-01,-7.866431458910673191e-01,-4.834182031238826727e-01
-4.140844516594119895e-01,6.638683570117349664e-01,2.303473752910842887e-01,1.931924772567243376e-01,-7.865904826803982175e-01,-4.837597576156447143e-01
-4.137592212388279123e-01,6.636240233620874784e-01,2.299988018041938531e-01,1.933647837300182803e-01,-7.865448731129811577e-01,-4.841971773925511924e-01
-4.141648193294482638e-01,6.628242444968915903e-01,2.288458133286925822e-01,1.932424926934490916e-01,-7.861275439912347451e-01,-4.837827448348090975e-01
-4.142127148224741262e-01,6.624756802847574511e-01,2.283444851385298957e-01,1.932493449739204061e-01,-7.859692788329942781e-01,-4.837639372825126571e-01
-4.136792447258912375e-01,6.623013605824085159e-01,2.280984199866600282e-01,1.935131122925488334e-01,-7.859918801219146767e-01,-4.844547212522758994e-01
-4.142545059859150669e-01,6.615917815978847871e-01,2.270741454066635967e-01,1.933039234598648848e-01,-7.855827525243859188e-01,-4.838162727978725375e-01
-4.138534548488088660e-01,6.614086702552739450e-01,2.268144296050855768e-01,1.935066609542730187e-01,-7.855774947949383247e-01,-4.843418655794078931e-01
-4.144990227224205626e-01,6.608288060100850903e-01,2.259761900073575802e-01,1.932535891242695703e-01,-7.852114126643077174e-01,-4.835994653297129853e-01
-4.140468899243883172e-01,6.606406001364821812e-01,2.257096529063544743e-01,1.934807129578338947e-01,-7.852133376036136703e-01,-4.841899486933446961e-01
-4.145930462490747814e-01,6.601051220419932308e-01,2.249361994035934398e-01,1.932702673338053401e-01,-7.848846191875922251e-01,-4.835670273151471132e-01
-4.144463302780119207e-01,6.597678183011987940e-01,2.244531406689549424e-01,1.933671506866619372e-01,-7.847671383440140147e-01,-4.837913953745634488e-01
-4.137797732901171699e-01,6.594512654678512664e-01,2.240042411410181344e-01,1.937053620253794406e-01,-7.847535019307683157e-01,-4.846667088227141762e-01
-4.135826809726363962e-01,6.590286023543517890e-01,2.233991988338752677e-01,1.938329786297793567e-01,-7.846089450852671288e-01,-4.849645680955894655e-01
-4.143958512723155962e-01,6.583756516624711397e-01,2.224554092154202856e-01,1.935074696946459949e-01,-7.841816668446143224e-01,-4.840197489083706284e-01
-4.143327981075728417e-01,6.580665468347388636e-01,2.220124155834706237e-01,1.935628899044906648e-01,-7.840612705448779529e-01,-4.841356341553997300e-01
-4.134476193662788290e-01,6.576457720832673548e-01,2.214160906982445276e-01,1.940122699206569545e-01,-7.840435139298573830e-01,-4.852984190083985960e-01
-4.137825043048106721e-01,6.572327897756573556e-01,2.208209150251616570e-01,1.938903147446563724e-01,-7.838062393940063988e-01,-4.849263500508980140e-01
-4.134697666364441915e-01,6.567890166206326041e-01,2.201870408981736471e-01,1.940738860699005863e-01,-7.836743372419512355e-01,-4.853722046302978432e-01
-4.136949590208329752e-01,6.563798279900031618e-01,2.195983981662648077e-01,1.940028945209366362e-01,-7.834589040850187258e-01,-4.851375421251176157e-01
-4.144171401418716982e-01,6.560352018564542531e-01,2.190982867161548331e-01,1.936937451361417650e-01,-7.831802785528912958e-01,-4.842700259892283032e-01
-4.138381338113390484e-01,6.554681785897603641e-01,2.182902204017085346e-01,1.940124282168571856e-01,-7.830448065949783265e-01,-4.850654889726758734e-01
-4.139128215378864439e-01,6.551559916162742470e-01,2.178421319918888432e-01,1.940036678535923820e-01,-7.828984105238006030e-01,-4.850085118786932603e-01
-4.140903576008136966e-01,6.546734116525190217e-01,2.171490603260672891e-01,1.939610284910422700e-01,-7.826608662840445207e-01,-4.848422899697502619e-01
-4.142703868096191400e-01,6.543307442637674720e-01,2.166565549398273838e-01,1.939054432899045000e-01,-7.824824117281634628e-01,-4.846563150342027559e-01
-4.135759541400094719e-01,6.536560855481061694e-01,2.156957546372360035e-01,1.942873852347042907e-01,-7.823229522778371026e-01,-4.856099733488517534e-01
-4.139828618628644819e-01,6.533180284059898479e-01,2.152081540842138985e-01,1.941251501101536325e-01,-7.821051065764743626e-01,-4.851379541911703397e-01
-4.138718690146898638e-01,6.529212411651174053e-01,2.146407943030115284e-01,1.942104737377705059e-01,-7.819571324009730873e-01,-4.853245946672414268e-01
-4.135063957783726707e-01,6.523162957342882873e-01,2.137775744681378320e-01,1.944325440916870873e-01,-7.817676184585911070e-01,-4.858561784892641011e-01
-4.137766784558492006e-01,6.519549422987325205e-01,2.132579904931086734e-01,1.943362348688237873e-01,-7.815651020506627633e-01,-4.855587530874685420e-01
-4.141966700910426624e-01,6.517296915833034054e-01,2.129320593214507618e-01,1.941582387600157555e-01,-7.813929239902697166e-01,-4.850566764023664934e-01
