-4.209788821661222258e-01,6.248010042308876910e-01,2.241174260562706078e-01,1.840422339510095207e-01,-8.176642886895342244e-01,-4.665813884911025888e-01
-4.209565395226348983e-01,6.239132413769856722e-01,2.228641010689493829e-01,1.841152322910967476e-01,-8.173086689286045425e-01,-4.667008474147521513e-01
-4.214248067954331489e-01,6.250495122622622413e-01,2.244647596129270006e-01,1.838207664806998376e-01,-8.176863475453404195e-01,-4.660032811870109537e-01
-4.215210038933205894e-01,6.247329495234289487e-01,2.240169043771431667e-01,1.837991346070506904e-01,-8.175410769343283146e-01,-4.659167995465410828e-01
-4.214803172157868261e-01,6.237081494416757410e-01,2.225703110405894414e-01,1.838901381424182802e-01,-8.171332408534905944e-01,-4.660730223094445845e-01
-4.216365557663577235e-01,6.236698258735885458e-01,2.225149409703952585e-01,1.838213549321995877e-01,-8.170901855319880891e-01,-4.658833622080320036e-01
-4.217084329714984037e-01,6.228786412176521292e-01,2.213976782655355802e-01,1.838443206919477269e-01,-8.167575075017471375e-01,-4.658758939712767111e-01
-4.220959598965343673e-01,6.239694146554451981e-01,2.229341294636082438e-01,1.835899580638484796e-01,-8.171305119452851873e-01,-4.652831264989746307e-01
-4.223177969440090607e-01,6.241587407687945177e-01,2.231996191940512908e-01,1.834750587329483928e-01,-8.171681218606556829e-01,-4.649886805100170162e-01
-4.224163747544213976e-01,6.233214864279323919e-01,2.220169083907197471e-01,1.834889552824534031e-01,-8.168119068075728739e-01,-4.649527461286910857e-01
-4.224456469715942575e-01,6.218026656316943956e-01,2.198735924211918658e-01,1.835826027503083546e-01,-8.161929846001697575e-01,-4.650727924602096053e-01
-4.227592069417127618e-01,6.229083275380605800e-01,2.214310240206627256e-01,1.833610419274239733e-01,-8.165845175885718676e-01,-4.645702670857275174e-01
-4.228122531337223933e-01,6.218026767744269101e-01,2.198706276680260085e-01,1.834146077227603588e-01,-8.161284950173114394e-01,-4.646181956314557882e-01
-4.230663037802422366e-01,6.222777694595578168e-01,2.205387908226419391e-01,1.832647221465419640e-01,-8.162757016525556963e-01,-4.642543283808915344e-01
-4.231810094801948807e-01,6.209752016487261050e-01,2.187005755263069506e-01,1.833038029019860293e-01,-8.157297878908523758e-01,-4.642458634155733344e-01
-4.233734266912687616e-01,6.214289301728678216e-01,2.193388959723634457e-01,1.831836476773952005e-01,-8.158790243574508549e-01,-4.639606200872678499e-01
-4.235333090888442342e-01,6.210785192788451647e-01,2.188434100165601581e-01,1.831349631198417316e-01,-8.157095792111282995e-01,-4.637982598609589058e-01
-4.237699930944387461e-01,6.226861736369262434e-01,2.211093160801167468e-01,1.829134049801680595e-01,-8.163171901942636310e-01,-4.633397456083302446e-01
-4.239376128405663025e-01,6.230630391587660410e-01,2.216397782056194199e-01,1.828100621530390768e-01,-8.164401688717087824e-01,-4.630932029210700906e-01
-4.240994273229050648e-01,6.214553256183270591e-01,2.193702256968470543e-01,1.828487760203622581e-01,-8.157622849760434169e-01,-4.630573509654450914e-01
-4.242868750834594138e-01,6.209931239389099300e-01,2.187168652838393790e-01,1.827952078064931374e-01,-8.155429527341152562e-01,-4.628721434990279437e-01
