-4.255819095095354498e-01,6.643064930039968008e-01,2.561184906203963774e-01,1.832163189761473465e-01,-8.095133537309830984e-01,-4.627420878455319464e-01
-4.255047903210815718e-01,6.650827052353192048e-01,2.572333804658710754e-01,1.831932467839413881e-01,-8.098592589910187378e-01,-4.627530023749695798e-01
-4.254032075825717740e-01,6.663447282176975239e-01,2.590465173265834586e-01,1.831447184348277135e-01,-8.104181393448436355e-01,-4.627410170415267032e-01
-4.251502282900236906e-01,6.648885772071269074e-01,2.569576059563729586e-01,1.833715158269411116e-01,-8.098383002494180527e-01,-4.632154592747801392e-01
-4.249717376981525518e-01,6.653412672447404086e-01,2.576090147953769005e-01,1.834196008922628629e-01,-8.100635674210651116e-01,-4.633878623727274992e-01
-4.247842716764687054e-01,6.643424176137047166e-01,2.561766345507139331e-01,1.835816658995014505e-01,-8.096687166099558741e-01,-4.637307266319038446e-01
-4.246474570379863422e-01,6.640198572290761936e-01,2.557148124054315907e-01,1.836692000587880347e-01,-8.095547251639928499e-01,-4.639363692166856290e-01
-4.244425901341504215e-01,6.667211367174219472e-01,2.595951413042141276e-01,1.835590712997549889e-01,-8.107482912384462725e-01,-4.638944534143970011e-01
-4.240786979823232272e-01,6.647830397415097625e-01,2.568149432852704361e-01,1.838736441649403419e-01,-8.099813961141868468e-01,-4.645601255448766898e-01
-4.238408365116370646e-01,6.665663315076465478e-01,2.593777330828037631e-01,1.838480220652807529e-01,-8.107876788360443010e-01,-4.646597498568880158e-01
-4.236442227300614149e-01,6.664295518457742373e-01,2.591828823800452763e-01,1.839489501329286125e-01,-8.107636005085230302e-01,-4.649192772787709149e-01
-4.234947106615543078e-01,6.648162641547958884e-01,2.568674609345114046e-01,1.841402544554499865e-01,-8.100984466259770755e-01,-4.652828529158855031e-01
-4.232452138720095292e-01,6.657477130793999498e-01,2.582069050879476357e-01,1.841844569013327271e-01,-8.105414844687048870e-01,-4.654905195939748608e-01
-4.231604837560967169e-01,6.642904518137645598e-01,2.561154519914046190e-01,1.843341679048928483e-01,-8.099322803730050202e-01,-4.657564579222826517e-01
-4.227730020630513508e-01,6.661719812292039578e-01,2.588201238106593305e-01,1.843696162149950912e-01,-8.108066779765001897e-01,-4.660308314465539947e-01
-4.227127819766272054e-01,6.651040948406724551e-01,2.572871422467037927e-01,1.844785222336292052e-01,-8.103596095580962722e-01,-4.662235194123176552e-01
-4.224874095342601166e-01,6.656842501252154820e-01,2.581220317726522495e-01,1.845381446731872987e-01,-8.106479780281000691e-01,-4.664397039651612120e-01
-4.224508581946828656e-01,6.657802388215888767e-01,2.582601778354065569e-01,1.845476644357587348e-01,-8.106955771975450364e-01,-4.664745465731460761e-01
-4.223462223965590567e-01,6.653669910259150111e-01,2.576676342709127709e-01,1.846272589191743085e-01,-8.105369592213705898e-01,-4.666502570187001098e-01
-4.222850105714961444e-01,6.645658425132017211e-01,2.565179713637639747e-01,1.847163984933639924e-01,-8.102046895262476900e-01,-4.668148169320998631e-01
-4.221821997812416072e-01,6.637658064255033130e-01,2.553705791052229834e-01,1.848246251577794763e-01,-8.098805831299757951e-01,-4.670309838081531106e-01
-4.218937689396415891e-01,6.646056436449359062e-01,2.565783368446796775e-01,1.848934396600397934e-01,-8.102908937240747012e-01,-4.672968707631403595e-01
-4.218067875550417511e-01,6.640304625462812860e-01,2.557534884936474295e-01,1.849772844023130358e-01,-8.100601649080000355e-01,-4.674685760654902489e-01
-4.214280483928245502e-01,6.650100461547963082e-01,2.571627340870696887e-01,1.850768829970058649e-01,-8.105464485566098443e-01,-4.678311200002002179e-01
-4.212467932674996973e-01,6.651891017099815784e-01,2.574213063531090029e-01,1.851465876477399741e-01,-8.106552317949174968e-01,-4.680366016276734653e-01
-4.214793779873424739e-01,6.630476789913722913e-01,2.543459821771540952e-01,1.852028794055942118e-01,-8.096979946696943875e-01,-4.679843192180330180e-01
