-4.182320144475921708e-01,6.558651247781384086e-01,2.445478942827672419e-01,1.871640439522310739e-01,-8.076789620565166805e-01,-4.726995419720348424e-01
-4.178979074574460384e-01,6.559849646350920382e-01,2.447221352256754301e-01,1.873085295254001692e-01,-8.077894176816091676e-01,-4.731018619594832830e-01
-4.172920372287709512e-01,6.561165871999651289e-01,2.449154898014245241e-01,1.875769845577308637e-01,-8.079535573522365066e-01,-4.738408138504210942e-01
-4.180484983155317025e-01,6.548531937681069115e-01,2.431016998187200961e-01,1.873260927878881155e-01,-8.072835999935503715e-01,-4.730401335005723351e-01
-4.179532327818744619e-01,6.545061260092439603e-01,2.426060794828570621e-01,1.873965572064247853e-01,-8.071539087599071127e-01,-4.731971774004177789e-01
-4.176800522039938457e-01,6.543347388456041136e-01,2.423632239135122823e-01,1.875354062616193251e-01,-8.071303462270779105e-01,-4.735561106012062260e-01
-4.173956799612570379e-01,6.540766354362663737e-01,2.419964720589222740e-01,1.876860521032949758e-01,-8.070722045357521246e-01,-4.739385989202917204e-01
-4.174106565163828719e-01,6.535299931526776795e-01,2.412147418699608359e-01,1.877211565260360759e-01,-8.068386858741604106e-01,-4.739806755451965170e-01
-4.172874477364612034e-01,6.531022771185385212e-01,2.406043048675330365e-01,1.878107090555227177e-01,-8.066802473481614610e-01,-4.741814964429489354e-01
-4.170323270676981053e-01,6.529274681798926672e-01,2.403565340061741828e-01,1.879415238844116265e-01,-8.066522215644367222e-01,-4.745183913224991779e-01
-4.175169962588132222e-01,6.521868923113246508e-01,2.392941179710956767e-01,1.877753868516351399e-01,-8.062531307800505642e-01,-4.739974219963769553e-01
-4.173288349060300106e-01,6.518363015046412245e-01,2.387947113239101693e-01,1.878889405242483990e-01,-8.061391143226795952e-01,-4.742705435454037111e-01
-4.175949649457741941e-01,6.511835069866803716e-01,2.378599115962587440e-01,1.878165498541270739e-01,-8.058165537364541109e-01,-4.740116656942313100e-01
-4.171135590226171530e-01,6.509810100371189456e-01,2.375746313416957634e-01,1.880537823332319169e-01,-8.058175941516949603e-01,-4.746334644854755536e-01
-4.170089402735452921e-01,6.504985742618993871e-01,2.368864625552768999e-01,1.881390420438041888e-01,-8.056334041176911320e-01,-4.748172649243995180e-01
-4.171364651776325871e-01,6.499383507115449321e-01,2.360854335366062706e-01,1.881233886695608259e-01,-8.053750103976875518e-01,-4.747206610901521517e-01
-4.170726521106216111e-01,6.495965761057482801e-01,2.355979990394381218e-01,1.881790553873928518e-01,-8.052428492981639208e-01,-4.748380430998855872e-01
-4.171345538845123713e-01,6.491171993311846133e-01,2.349131732909859327e-01,1.881873948948487585e-01,-8.050304264668772802e-01,-4.748141362907928875e-01
