-4.213221251138108414e-01,6.343588711097782884e-01,2.073229865705727981e-01,1.885800058352873343e-01,-7.917097745262634545e-01,-4.729265615487522889e-01
-4.214519515476844447e-01,6.345160763118733449e-01,2.075452026854121002e-01,1.885071265269717689e-01,-7.917514849050081294e-01,-4.727463118571973433e-01
-4.215277555169896218e-01,6.338534434282795393e-01,2.066035303481910113e-01,1.885232390341422815e-01,-7.914644602389031558e-01,-4.727245548461933011e-01
-4.218904251155848328e-01,6.349477179986187103e-01,2.081547418293363538e-01,1.882687019620765678e-01,-7.918514881801453908e-01,-4.721485486430330170e-01
-4.216900071067959388e-01,6.329066755892382989e-01,2.052580351757411492e-01,1.885210065503716281e-01,-7.910451272676962686e-01,-4.726256948996633289e-01
-4.218508771348652431e-01,6.326653062958792484e-01,2.049141125937099517e-01,1.884645447291041775e-01,-7.909169624406092725e-01,-4.724505011293005929e-01
-4.220396622319650959e-01,6.328269705950742008e-01,2.051420350244317348e-01,1.883636973329840814e-01,-7.909498735744063813e-01,-4.721957244456961855e-01
-4.223848397952449929e-01,6.339090666360626125e-01,2.066754999500171053e-01,1.881182471196035100e-01,-7.913344864657878563e-01,-4.716430530714523783e-01
-4.225833752712642166e-01,6.338636284922833930e-01,2.066093525994801006e-01,1.880289214582563928e-01,-7.912803596727377986e-01,-4.713989394138549671e-01
-4.226215319491792854e-01,6.327562122089939178e-01,2.050368380843072824e-01,1.880969892859011006e-01,-7.908169715066348804e-01,-4.714732511258510339e-01
-4.229568579030038578e-01,6.343534164566168032e-01,2.073018571840576918e-01,1.878162343010331137e-01,-7.914160027674499442e-01,-4.708762188324618903e-01
-4.229296972210789818e-01,6.320472574357320905e-01,2.040281547774285276e-01,1.880077378299666035e-01,-7.904701112561133280e-01,-4.711645749559831287e-01
-4.231936338176680579e-01,6.335947729311003362e-01,2.062226048816511170e-01,1.877642488337283311e-01,-7.910608009764826809e-01,-4.706627092488449016e-01
-4.233454406757379829e-01,6.336995837434159506e-01,2.063701818945711253e-01,1.876850787931222397e-01,-7.910770328620971847e-01,-4.704606173347448128e-01
-4.235765651890446293e-01,6.339103494873773448e-01,2.066675710134109334e-01,1.875605723875931607e-01,-7.911229015303410383e-01,-4.701472961951341789e-01
-4.237205050123176164e-01,6.333949634315656496e-01,2.059346062579663350e-01,1.875330819184285458e-01,-7.908847149061144499e-01,-4.700233536757087438e-01
