-4.291284503825636421e-01,6.347397435899976292e-01,2.115426218760965149e-01,1.842150078977093375e-01,-7.941641440193943913e-01,-4.621186701625812354e-01
-4.293519558275091796e-01,6.347676239371846663e-01,2.115803904544271141e-01,1.841081498880761946e-01,-7.941365469057926063e-01,-4.618352517662223100e-01
-4.295680918292772432e-01,6.347392222248214866e-01,2.115382950801170114e-01,1.840089810164030060e-01,-7.940870169140142876e-01,-4.615671318323674166e-01
-4.294437579579319930e-01,6.358604071458268114e-01,2.131317906527834261e-01,1.839825524548838187e-01,-7.945720972955131467e-01,-4.616022452660954456e-01
-4.294094855550945056e-01,6.365260018695784172e-01,2.140777668106328413e-01,1.839483160037447274e-01,-7.948534647498602945e-01,-4.615734360826212468e-01
-4.296331024370516616e-01,6.371909280303451606e-01,2.150209221403611703e-01,1.837933335980081739e-01,-7.950897099303326776e-01,-4.612212532305542956e-01
-4.298334770530356508e-01,6.371949792168979387e-01,2.150250447142654231e-01,1.836991608632873585e-01,-7.950563833466559593e-01,-4.609695166498180563e-01
-4.301633203908048486e-01,6.370416914662812014e-01,2.148044820961716450e-01,1.835561750115566881e-01,-7.949353000669235891e-01,-4.605723286564805674e-01
-4.301958795130413904e-01,6.376139398207737452e-01,2.156176261960780494e-01,1.834977475907031141e-01,-7.951667292072764903e-01,-4.604698413798692935e-01
-4.305171208628717494e-01,6.374609766272599787e-01,2.153975613763092767e-01,1.833587377663105922e-01,-7.950472998712877493e-01,-4.600833934000230774e-01
-4.308486405705567179e-01,6.375142024298207089e-01,2.154705172621163012e-01,1.831993216956324666e-01,-7.950115805497965926e-01,-4.596618127663404940e-01
-4.301344433061853323e-01,6.391440176098069914e-01,2.177938738931857188e-01,1.834110916767805466e-01,-7.958122801759542897e-01,-4.603819607597109953e-01
-4.307462011201188545e-01,6.388149523587014489e-01,2.173208492303433381e-01,1.831493377450214288e-01,-7.955689911617486176e-01,-4.596503171954642863e-01
-4.309368652040248548e-01,6.389757133456150928e-01,2.175479359509311372e-01,1.830478832572527692e-01,-7.956025304106359997e-01,-4.593939057556815087e-01
-4.303043095678527052e-01,6.403388504706990503e-01,2.194923795657681698e-01,1.832414237013836877e-01,-7.962792500240396532e-01,-4.600401598123565750e-01
-4.310376235628119446e-01,6.399007823328678457e-01,2.188630624056702167e-01,1.829310060401030391e-01,-7.959693422998406209e-01,-4.591679941505715790e-01
-4.304500746246189280e-01,6.410081296479435142e-01,2.204437035951636314e-01,1.831227166515354554e-01,-7.965323382064293245e-01,-4.597852722474741194e-01
-4.311516130890957754e-01,6.405334889437998003e-01,2.197624430214752955e-01,1.828299676319031231e-01,-7.962126474909695384e-01,-4.589569697421893579e-01
-4.305695550022257123e-01,6.415933943010950768e-01,2.212758665493823607e-01,1.830226687469857783e-01,-7.967552527426944309e-01,-4.595724086065849923e-01
-4.312450423704010660e-01,6.412914674082135225e-01,2.208405251200040720e-01,1.827291489117835732e-01,-7.965119162591841606e-01,-4.587582494479948148e-01
-4.316562865386739389e-01,6.414553151829543998e-01,2.210704136580394774e-01,1.825241898551912267e-01,-7.965086753035589551e-01,-4.582250665671049883e-01
-4.314793614200436167e-01,6.420408463301531254e-01,2.219055137503425090e-01,1.825630203514592709e-01,-7.967834196774524758e-01,-4.583838622181155009e-01
-4.314552188638840491e-01,6.424129102174903627e-01,2.224355340739712084e-01,1.825463350292349796e-01,-7.969427528240032865e-01,-4.583740766023226554e-01
-4.313567938998463802e-01,6.429033531152422709e-01,2.231348458764725873e-01,1.825555145562045012e-01,-7.971644664799026891e-01,-4.584446270159128756e-01
-4.317925141866405525e-01,6.429239784037160677e-01,2.231606636464604776e-01,1.823499567669948085e-01,-7.970973784001557094e-01,-4.578963235325620440e-01
-4.311794799045802762e-01,6.438626378606268075e-01,2.245029115572365619e-01,1.825663004224153674e-01,-7.975958521998066653e-01,-4.585634629032647180e-01
-4.310638415340779517e-01,6.443719366684846905e-01,2.252296112729652577e-01,1.825820564202700891e-01,-7.978288163493528762e-01,-4.586534320233932038e-01
-4.313069283097092921e-01,6.446221082608749597e-01,2.255841697026381709e-01,1.824495087035985508e-01,-7.978911661919103615e-01,-4.583219321161045023e-01
-4.318694432960743512e-01,6.446467560396320629e-01,2.256147006916591202e-01,1.821844395865606647e-01,-7.978037871673735459e-01,-4.576145284589623885e-01
-4.319624893662030729e-01,6.451111506613979030e-01,2.262758904292547779e-01,1.821059912711206208e-01,-7.979819294754508796e-01,-4.574479640629499633e-01
-4.318513293845160916e-01,6.456240688392772542e-01,2.270080470903792502e-01,1.821194562294378705e-01,-7.982159345455015487e-01,-4.575319989139556287e-01
-4.321184730215730241e-01,6.459622879261942563e-01,2.274881240713690911e-01,1.819690493948611099e-01,-7.983112589866703246e-01,-4.571609385009994808e-01
-4.316881813993553862e-01,6.465694959672734221e-01,2.283576028630049937e-01,1.821246927570024654e-01,-7.986403782356039649e-01,-4.576344952560825186e-01
-4.323443694296216222e-01,6.468952850650732112e-01,2.288169337520478130e-01,1.817932892974224168e-01,-7.986632041284780215e-01,-4.567775634908598503e-01
-4.323728765413230590e-01,6.473713057374530511e-01,2.294957854134158648e-01,1.817442139181375538e-01,-7.988579834793972934e-01,-4.566906267105298456e-01
-4.316936389482712855e-01,6.478621391010112029e-01,2.302016840811247356e-01,1.820249465478107065e-01,-7.991817965466888607e-01,-4.574883117608168903e-01
-4.312722742298902290e-01,6.483122090918125302e-01,2.308474229930088661e-01,1.821880012261017923e-01,-7.994439825742090111e-01,-4.579672734383709032e-01
-4.315089457912915094e-01,6.487627498757538858e-01,2.314885535473243383e-01,1.820435286893623272e-01,-7.995922358463039004e-01,-4.576223800687463927e-01
-4.319801606298243613e-01,6.491919725351810166e-01,2.320974345509307923e-01,1.817910774456762413e-01,-7.996909908312715975e-01,-4.569862190124107104e-01
-4.318505328903556872e-01,6.495832770662851585e-01,2.326571881120635954e-01,1.818222411502350144e-01,-7.998780921638309893e-01,-4.571062810143164956e-01
-4.319120561588958296e-01,6.499679195620278183e-01,2.332059428712955906e-01,1.817645907944457351e-01,-8.000293290595021922e-01,-4.569877868915804275e-01
-4.312721090398490276e-01,6.503293849555338291e-01,2.337274173016625767e-01,1.820362736608581444e-01,-8.002925580325043198e-01,-4.577496210634198204e-01
-4.314948746687186087e-01,6.508243475033229641e-01,2.344325927121069242e-01,1.818950330906529966e-01,-8.004624336799528450e-01,-4.574174122097711126e-01
-4.313746686526425123e-01,6.512293017663560724e-01,2.350121059986567396e-01,1.819206839565883915e-01,-8.006540007229262512e-01,-4.575240608065830883e-01
-4.322763848869328740e-01,6.520746407870868788e-01,2.362126666410238052e-01,1.814361792400692730e-01,-8.008543507054681765e-01,-4.563046322543694577e-01
-4.313533041608881291e-01,6.520873692645936526e-01,2.362384221452640265e-01,1.818660973925811941e-01,-8.010197084067698370e-01,-4.574580473680429082e-01
-4.321121106290384262e-01,6.529842993692429598e-01,2.375142866446700030e-01,1.814445586573010527e-01,-8.012669954858597787e-01,-4.564119871456883692e-01
-4.310450114115838005e-01,6.526923731101242909e-01,2.371057047671791818e-01,1.819643830661709649e-01,-8.013286823611535103e-01,-4.577782082174586265e-01
-4.316045125668308557e-01,6.534805142154657132e-01,2.382279237661126814e-01,1.816441163373461176e-01,-8.015646974490863164e-01,-4.569932563462041353e-01
-4.315279124106687902e-01,6.538267156341023290e-01,2.387236186036556518e-01,1.816538118129987223e-01,-8.017243931926353318e-01,-4.570516183569539037e-01
-4.315611297394550405e-01,6.544166130735923348e-01,2.395670411505048669e-01,1.815939621751078148e-01,-8.019682568922316124e-01,-4.569462923467891291e-01
-4.315084199234950901e-01,6.548629523003486330e-01,2.402059661442226268e-01,1.815849746038872559e-01,-8.021663875914647468e-01,-4.569639163203012000e-01
-4.313408947975121421e-01,6.552718111639412868e-01,2.407923082180827290e-01,1.816323129166435846e-01,-8.023686454419790559e-01,-4.571291011694643136e-01
-4.317373653891944940e-01,6.560777013747939312e-01,2.419423227995187720e-01,1.813869274689075273e-01,-8.026416022522356863e-01,-4.565463091309014398e-01
-4.309532021054174322e-01,6.557163311744363954e-01,2.414315779281721586e-01,1.817795113364946979e-01,-8.026243178949979962e-01,-4.575655475477248824e-01
-4.313966473921615474e-01,6.568110117157780481e-01,2.429948147321663310e-01,1.814905562885914814e-01,-8.030118310043856678e-01,-4.568927772426201184e-01
-4.310001355220034469e-01,6.567220377625461181e-01,2.428706932661879314e-01,1.816819370700780978e-01,-8.030428227952955966e-01,-4.573979039968902871e-01
-4.312666597953036529e-01,6.575626307156088313e-01,2.440720757146490616e-01,1.814945612608920289e-01,-8.033536071662209510e-01,-4.569737863574028780e-01
-4.312534455340113482e-01,6.579985691341641019e-01,2.446965101868054937e-01,1.814679184803354717e-01,-8.035411912306037463e-01,-4.569430554647072040e-01
-4.309467455586695195e-01,6.580577604372847000e-01,2.447838071360728396e-01,1.816062426221712600e-01,-8.036195448884605463e-01,-4.573197860467313469e-01
-4.305392877930245277e-01,6.580545427977334549e-01,2.447825456053671633e-01,1.817961139732778564e-01,-8.036888987412120766e-01,-4.578291065684985117e-01
-4.306644111415733889e-01,6.588786983306264000e-01,2.459621204426083452e-01,1.816758087195820270e-01,-8.040177517523737771e-01,-4.575833564320316849e-01
-4.300328212306006037e-01,6.584026109464033993e-01,2.452852720568885481e-01,1.820054808780017241e-01,-8.039249138420997420e-01,-4.584238456034694376e-01
-4.299044948961414647e-01,6.585934627422487253e-01,2.455597253607058050e-01,1.820507594601457890e-01,-8.040284102015154977e-01,-4.585633461450968063e-01
-4.305695329409608973e-01,6.603976378045904871e-01,2.481397031427685640e-01,1.816055174285809981e-01,-8.046812585988837307e-01,-4.575368630126908642e-01
-4.296939155156422885e-01,6.591814106543621987e-01,2.464038213063941551e-01,1.821042897535450344e-01,-8.043152490210867533e-01,-4.587623200996580053e-01
-4.296274665594523867e-01,6.594718012942818453e-01,2.468204824061670521e-01,1.821132536659046119e-01,-8.044504548373999642e-01,-4.588136733654940014e-01
-4.302287252394947359e-01,6.614370705935909145e-01,2.496328129490303915e-01,1.816855953303568028e-01,-8.051838841091736310e-01,-4.578492892172459361e-01
-4.294512710089577467e-01,6.602599299209271910e-01,2.479514992956193264e-01,1.821356165122407222e-01,-8.048169070655538659e-01,-4.589477947150397696e-01
-4.296785617069946994e-01,6.614079248898774299e-01,2.495955429109550927e-01,1.819433717301068287e-01,-8.052670545202184060e-01,-4.585390778379839771e-01
-4.292606027028398330e-01,6.609165962364813574e-01,2.488944660999004022e-01,1.821745771541227188e-01,-8.051301170337730184e-01,-4.591142008025028143e-01
-4.296062553937618489e-01,6.623733334560688579e-01,2.509807991260672999e-01,1.819040823673567231e-01,-8.056919617308226922e-01,-4.585241216240649731e-01
-4.294633393563227486e-01,6.624820836143071601e-01,2.511379832309419413e-01,1.819622185392415770e-01,-8.057632968783012828e-01,-4.586905744300948107e-01
-4.291146544449890854e-01,6.622670454477544988e-01,2.508323755934764865e-01,1.821403019215066532e-01,-8.057320856184598812e-01,-4.591490338304479724e-01
-4.292968066721121190e-01,6.634111335504754292e-01,2.524723744885544185e-01,1.819693486394699244e-01,-8.061895697452569065e-01,-4.587969941560357534e-01
-4.289610908140346623e-01,6.632860631331116696e-01,2.522956592764056261e-01,1.821345460248640913e-01,-8.061944982396426207e-01,-4.592293708022850973e-01
-4.283845236799548317e-01,6.621608419220788022e-01,2.506860437369611283e-01,1.824870955344837231e-01,-8.058139506365256111e-01,-4.600714220497464368e-01
-4.282710274074723600e-01,6.626847729956691913e-01,2.514385854129055353e-01,1.825000774055510477e-01,-8.060576436154214264e-01,-4.601557099903511028e-01
-4.282611901448323266e-01,6.633722477343223511e-01,2.524251006481175175e-01,1.824525995804446854e-01,-8.063533548683262664e-01,-4.600928032846398064e-01
-4.282123273198736868e-01,6.639091454151673233e-01,2.531960491428808524e-01,1.824346084860727635e-01,-8.065916482367427864e-01,-4.600950043932422462e-01
-4.279673750927717180e-01,6.637961507007389406e-01,2.530358871224687167e-01,1.825566905524839689e-01,-8.065860217490041784e-01,-4.604127769038085516e-01
-4.276246421011791199e-01,6.630967491293696670e-01,2.520350118840224418e-01,1.827685140677643150e-01,-8.063466386654519757e-01,-4.609166771027710663e-01
-4.275945706652315437e-01,6.637825598195083998e-01,2.530194528968794376e-01,1.827304625397929150e-01,-8.066453054190503291e-01,-4.608790494002321658e-01
-4.274644444596775728e-01,6.640593883806912290e-01,2.534178653367991085e-01,1.827697560418774236e-01,-8.067865461130248050e-01,-4.610109329364309172e-01
-4.273144889465703145e-01,6.640696231495357704e-01,2.534337924443827994e-01,1.828384346639450597e-01,-8.068171373507003752e-01,-4.611967349609846223e-01
-4.273381683338035586e-01,6.652845807985314774e-01,2.551779347210954008e-01,1.827353279480039006e-01,-8.073335580707621251e-01,-4.610339946405647704e-01
-4.269925976886312924e-01,6.640897988265678231e-01,2.534654065073169704e-01,1.829859651251291852e-01,-8.068820675326848768e-01,-4.615957436250339718e-01
-4.269771078756550153e-01,6.651861394014025874e-01,2.550395498672490824e-01,1.829099279445906556e-01,-8.073544794112791356e-01,-4.614947329755909600e-01
-4.269905711515544766e-01,6.664297602996711589e-01,2.568256540918401054e-01,1.828093216805196652e-01,-8.078856715168725167e-01,-4.613414226973398535e-01
-4.265027901291391643e-01,6.642301399182468646e-01,2.536708984826694380e-01,1.832020478360238402e-01,-8.070278973822859747e-01,-4.621907839801885354e-01
-4.263765474297294134e-01,6.646774861035589232e-01,2.543141525843917172e-01,1.832264749743636456e-01,-8.072416156711065272e-01,-4.622989463703768287e-01
-4.264120419178567545e-01,6.662750124103024030e-01,2.566081197292549021e-01,1.830886649179354064e-01,-8.079204767707274248e-01,-4.620791140177138989e-01
-4.262240468951636885e-01,6.661123368815187185e-01,2.563759874141018358e-01,1.831879609608831339e-01,-8.078835851027311721e-01,-4.623311788271020073e-01
-4.259517206901097808e-01,6.648775885374454964e-01,2.546049590168477650e-01,1.834077859510523933e-01,-8.074018138306900960e-01,-4.628062592416948284e-01
-4.258881877876135036e-01,6.662718089746135774e-01,2.566078415077837072e-01,1.833311122775070356e-01,-8.080108948375150923e-01,-4.627319626996548863e-01
-4.255578087797609044e-01,6.647854845749391339e-01,2.544759661884672397e-01,1.835969549918239629e-01,-8.074314574149941137e-01,-4.633071373088538669e-01
-4.255674807630658307e-01,6.671860313986915925e-01,2.579240251575085630e-01,1.834097563665594843e-01,-8.084597608791489476e-01,-4.630306453458966631e-01
-4.252990942631482696e-01,6.652736507537609922e-01,2.551790618054243787e-01,1.836793822831411238e-01,-8.076860963283712946e-01,-4.635756322084838010e-01
-4.251341681746705348e-01,6.661797509388965866e-01,2.564818232740073700e-01,1.836865688999048951e-01,-8.081037124003385141e-01,-4.636811454131746224e-01
-4.249804384743320895e-01,6.663124128220437870e-01,2.566736658388062420e-01,1.837474754917226560e-01,-8.081876572151964755e-01,-4.638579413448765121e-01
-4.248033336720924424e-01,6.663205801725367028e-01,2.566868614104274027e-01,1.838286536348616440e-01,-8.082222896338958629e-01,-4.640775635758155326e-01
-4.246523470634624431e-01,6.671646513731286365e-01,2.579008607049935176e-01,1.838340104492653393e-01,-8.086113022356383739e-01,-4.641723519614232574e-01
-4.245001131435834907e-01,6.653938966775779784e-01,2.553583388249187625e-01,1.840393773238763742e-01,-8.078780956509107325e-01,-4.645574293989179204e-01
-4.243459191046241585e-01,6.658381473526251426e-01,2.559976494868929642e-01,1.840766870416293277e-01,-8.080957428031477763e-01,-4.647003677819605549e-01
-4.242098881234488417e-01,6.669744602806393363e-01,2.576312197923822378e-01,1.840527533889556033e-01,-8.086074370540005107e-01,-4.647441479749626070e-01
-4.240394929219313269e-01,6.659250615178202715e-01,2.561250194748438958e-01,1.842115253653422990e-01,-8.081869764539427736e-01,-4.650722780983044258e-01
-4.237975783440557365e-01,6.666293341147573326e-01,2.571387421100828075e-01,1.842693783155766318e-01,-8.085318402595993437e-01,-4.652955394689191615e-01
-4.236623813344833067e-01,6.650878938098441218e-01,2.549258318195419815e-01,1.844495700079598621e-01,-8.078944822750347976e-01,-4.656343690796048707e-01
-4.234793086606343238e-01,6.654516369364843476e-01,2.554496916080131186e-01,1.845062608919537661e-01,-8.080826789302969493e-01,-4.658220501323225293e-01
-4.232769709353867427e-01,6.662292897423234272e-01,2.565683282269168863e-01,1.845401461483703875e-01,-8.084519233322718934e-01,-4.659878223146937670e-01
-4.231730431332927367e-01,6.650648754326671241e-01,2.548968212259081767e-01,1.846771758050072265e-01,-8.079709450484060529e-01,-4.662461455961157686e-01
-4.229308367784083700e-01,6.663535386550001327e-01,2.567496802150384116e-01,1.846902823573869645e-01,-8.085663382420450462e-01,-4.664048521618839316e-01
-4.226785271055888416e-01,6.664993083449916034e-01,2.569611832570475318e-01,1.847954577329614656e-01,-8.086734671473466696e-01,-4.667026792300442706e-01
-4.224706395400303904e-01,6.667827389216779421e-01,2.573701187732839735e-01,1.848695754777273104e-01,-8.088318814364200415e-01,-4.669299143397653284e-01
-4.223935980621646991e-01,6.656037226026921827e-01,2.556770842674660482e-01,1.849954355321076771e-01,-8.083396233824934329e-01,-4.671566209927229818e-01
-4.221908948181862797e-01,6.660648108576224802e-01,2.563410339593370502e-01,1.850535362264409678e-01,-8.085732250775037322e-01,-4.673576987176202291e-01
-4.223212314251867383e-01,6.641180092271332658e-01,2.535444556985511078e-01,1.851426868671898485e-01,-8.077159683319408146e-01,-4.674115163400803796e-01
-4.218719452560044658e-01,6.659770270552254345e-01,2.562175763501910453e-01,1.852072609107018597e-01,-8.085920115177315237e-01,-4.677643244879912676e-01
-4.220135038149326334e-01,6.640626061882983766e-01,2.534674712282147802e-01,1.852888677028003139e-01,-8.077467166028557966e-01,-4.678007407129178841e-01
-4.216811863904075253e-01,6.649460287622741550e-01,2.547384983143436976e-01,1.853742913946118676e-01,-8.081838342132285913e-01,-4.681162541147418366e-01
-4.215658862957596398e-01,6.644995425090038932e-01,2.540984055447563783e-01,1.854617117432388052e-01,-8.080130388237766192e-01,-4.683093601673666284e-01
-4.211930093481317527e-01,6.656005079885803921e-01,2.556823941501877862e-01,1.855489646871073262e-01,-8.085508436807196109e-01,-4.686509341712302712e-01
-4.210474301044158096e-01,6.652333084610814185e-01,2.551562569484144838e-01,1.856442391839878692e-01,-8.084192735981249323e-01,-4.688729213484361114e-01
-4.209193670125008779e-01,6.650196609998676456e-01,2.548505253345165755e-01,1.857196502255757942e-01,-8.083504544550578208e-01,-4.690560376770655515e-01
-4.208804666682519624e-01,6.642088646903699933e-01,2.536867840742900171e-01,1.857999093944089353e-01,-8.080101705609606944e-01,-4.691946816994886360e-01
-4.206833667863447701e-01,6.641651764971099325e-01,2.536257000799451156e-01,1.858940721241531813e-01,-8.080264680288363754e-01,-4.694448136750578038e-01
-4.206719154956850559e-01,6.633006280604881733e-01,2.523849520516283640e-01,1.859658556858111988e-01,-8.076586941086181248e-01,-4.695553044468654402e-01
-4.204195894190903005e-01,6.634290334335685158e-01,2.525713074492923482e-01,1.860722311145039110e-01,-8.077584271127883353e-01,-4.698550338084757638e-01
-4.202988468221757756e-01,6.629516951225231658e-01,2.518873392937837075e-01,1.861646034736860189e-01,-8.075758488313076189e-01,-4.700584633470056284e-01
-4.199616631264060373e-01,6.632764903897183650e-01,2.523561861211049973e-01,1.862949025734937092e-01,-8.077746414503311767e-01,-4.704418800679970869e-01
-4.197941744546387355e-01,6.631951241304719913e-01,2.522408109270581900e-01,1.863783027323032138e-01,-8.077696669568317223e-01,-4.706593655346444360e-01
-4.194414218170816611e-01,6.634265270128872904e-01,2.525757994481567792e-01,1.865228685281604404e-01,-8.079314043338664542e-01,-4.710724562054771636e-01
-4.195031152690020804e-01,6.627421899850748366e-01,2.515933216607468825e-01,1.865472461593269959e-01,-8.076279477354046943e-01,-4.710720647876483480e-01
-4.193128961303091984e-01,6.625490484459641838e-01,2.513177960799308774e-01,1.866497271570731198e-01,-8.075793414234242462e-01,-4.713303158670620330e-01
-4.191845170059185222e-01,6.623224499550005584e-01,2.509937831738675573e-01,1.867263188525605799e-01,-8.075054606997397189e-01,-4.715153580679470324e-01
-4.195918481949352241e-01,6.606250731870095816e-01,2.485562311570430616e-01,1.866696487217272271e-01,-8.067088605557016789e-01,-4.711977277361679151e-01
-4.189476838540953096e-01,6.616806389016099965e-01,2.500751534303953250e-01,1.868849040147104457e-01,-8.072737722576858177e-01,-4.718817337264822886e-01
-4.187188838492659215e-01,6.615909348321739047e-01,2.499483943144709119e-01,1.869971662891486697e-01,-8.072763343358697607e-01,-4.721764748083266960e-01
-4.189088950693413693e-01,6.606539591280669033e-01,2.486032880278457036e-01,1.869820505341080463e-01,-8.068429494765456678e-01,-4.720446439354394341e-01
-4.186425132119202530e-01,6.605218586403974745e-01,2.484161068093733160e-01,1.871149302326812480e-01,-8.068342191462356539e-01,-4.723909498515074246e-01
-4.189063002251343093e-01,6.594149878165802559e-01,2.468274384322648451e-01,1.870789363072042910e-01,-8.063158773822708403e-01,-4.721861604988424332e-01
-4.187523540754121143e-01,6.592979823081865920e-01,2.466610424720916406e-01,1.871589041147948274e-01,-8.062935841253012770e-01,-4.723908798036350887e-01
-4.187037896934571179e-01,6.588219155887458101e-01,2.459793167908839173e-01,1.872180646139844640e-01,-8.060997970130844292e-01,-4.725044815022386713e-01
-4.179198296628481302e-01,6.595922966341120075e-01,2.470896872885348650e-01,1.875195558714998767e-01,-8.065676073469225660e-01,-4.733943251841564726e-01
-4.179378861501330533e-01,6.590983977783340109e-01,2.463817864397959134e-01,1.875494676869395305e-01,-8.063542741457754293e-01,-4.734270841860417356e-01
-4.179053754687487299e-01,6.586363951467089084e-01,2.457201248805391813e-01,1.876001961522805739e-01,-8.061636710637523073e-01,-4.735192122862092456e-01
-4.177206990833468581e-01,6.584646970341785366e-01,2.454756803062640991e-01,1.876985293923168763e-01,-8.061237571353191411e-01,-4.737683093599339146e-01
