-4.180430794317278043e-01,6.333740941613812403e-01,2.260307529595149134e-01,1.865478212591239193e-01,-8.116158675999274319e-01,-4.719151670510093877e-01
-4.179593482881651667e-01,6.332007375381103476e-01,2.257856680490970547e-01,1.865989604012876502e-01,-8.115596447219294296e-01,-4.720376541157186856e-01
-4.184409420484813680e-01,6.334788140665085221e-01,2.261759672984116065e-01,1.863576687792970754e-01,-8.115879409262221067e-01,-4.714099403042081859e-01
-4.180699026280603192e-01,6.322548212868122075e-01,2.244440058141095040e-01,1.866178050796569177e-01,-8.111519399016946519e-01,-4.720013715414189126e-01
-4.183289776762233458e-01,6.321323183467265627e-01,2.242682834562850225e-01,1.865079536878939126e-01,-8.110555316717606988e-01,-4.716926635496612730e-01
-4.190886695969160414e-01,6.329098548612193120e-01,2.253640751379202278e-01,1.861022445728451047e-01,-8.112390960694728648e-01,-4.706661462672960261e-01
-4.188856326726249080e-01,6.318678968218396363e-01,2.238890378850888485e-01,1.862718951905568410e-01,-8.108480059364320258e-01,-4.710293675106745348e-01
-4.185013746449932626e-01,6.305657544515547164e-01,2.220475526291545432e-01,1.865438993978700000e-01,-8.103833696860036628e-01,-4.716455107888561371e-01
-4.186162528327255217e-01,6.300648376067498058e-01,2.213372507332105332e-01,1.865279299014142578e-01,-8.101580667090425569e-01,-4.715561221472266973e-01
-4.191761320548916814e-01,6.308701069930353622e-01,2.224731041390184405e-01,1.862116961225778744e-01,-8.103877226115868693e-01,-4.707746524328935700e-01
-4.194633516276269347e-01,6.308290900798435574e-01,2.224126597095335001e-01,1.860827580186292241e-01,-8.103198458961826667e-01,-4.704220820971252159e-01
-4.194802292905581709e-01,6.301553933609146396e-01,2.214584184896681851e-01,1.861243768945964328e-01,-8.100412805069157063e-01,-4.704727279063579681e-01
-4.192512128361425283e-01,6.290169695570696495e-01,2.198485805439176488e-01,1.863130785402720424e-01,-8.096169225192504371e-01,-4.708784067393021466e-01
-4.196927977155464617e-01,6.294275209138942007e-01,2.204261263747420152e-01,1.860799988908865554e-01,-8.097060283942327796e-01,-4.702858267203490206e-01
-4.194871303274370078e-01,6.283531564062428965e-01,2.189071883870186142e-01,1.862532717161754225e-01,-8.093040621175581206e-01,-4.706556236784452119e-01
-4.198015419600471532e-01,6.276120285739588134e-01,2.178560150187955902e-01,1.861629442729428319e-01,-8.089459839155495047e-01,-4.703433073041430323e-01
-4.203427029353701272e-01,6.286616441507445474e-01,2.193367620022488307e-01,1.858371507488259244e-01,-8.092778775912502498e-01,-4.695590093227433037e-01
-4.204110532562301827e-01,6.280265562545547242e-01,2.184375098708617458e-01,1.858521468106093255e-01,-8.090066772714196164e-01,-4.695413095558169103e-01
-4.204644799088059770e-01,6.272499424982533878e-01,2.173384039913417443e-01,1.858843434203178990e-01,-8.086806846032897900e-01,-4.695571170418854079e-01
-4.205946033512582005e-01,6.267323205446196921e-01,2.166052457756983962e-01,1.858622714790643948e-01,-8.084468072789355864e-01,-4.694500373951799865e-01
-4.209277823705859234e-01,6.271214255115697966e-01,2.171528433599556607e-01,1.856804017241898419e-01,-8.085461344468733991e-01,-4.689943491597663994e-01
-4.209306706663760167e-01,6.269584062416593273e-01,2.169222500450114222e-01,1.856909790826306306e-01,-8.084792331362997686e-01,-4.690079987111575588e-01
-4.209494583230348752e-01,6.260658724621966931e-01,2.156599751157308731e-01,1.857475143460543265e-01,-8.081126697405838222e-01,-4.690789994429722110e-01
-4.214999499566580710e-01,6.278219616616734777e-01,2.181391555570799667e-01,1.853657126651112597e-01,-8.087302036131395200e-01,-4.682084249882966787e-01
-4.213455975826470024e-01,6.262185431133385771e-01,2.158726045112944192e-01,1.855538307416476906e-01,-8.081045476435072539e-01,-4.685698935831498768e-01
-4.215509152319398822e-01,6.263634257811838690e-01,2.160757900654579622e-01,1.854486330262639371e-01,-8.081271249057684347e-01,-4.682990744164522434e-01
-4.219860001445674413e-01,6.275580624167527155e-01,2.177618486541070819e-01,1.851609966983832067e-01,-8.085366151778035082e-01,-4.676315233280222139e-01
-4.221394245064331585e-01,6.275553023767709293e-01,2.177566931037828724e-01,1.850904821223963992e-01,-8.085083581282603848e-01,-4.674408943007397066e-01
-4.221595706598044728e-01,6.263663666555133736e-01,2.160749868175586563e-01,1.851678150981292403e-01,-8.080206080881302544e-01,-4.675412217153819827e-01
-4.224445908374896419e-01,6.272707749755910278e-01,2.173517219257314892e-01,1.849705174658032858e-01,-8.083384772130920437e-01,-4.670911214112178356e-01
-4.224447789971588207e-01,6.255329284603343698e-01,2.148943616440173177e-01,1.850969579098083184e-01,-8.076312155966282047e-01,-4.672740058617907977e-01
