-4.256424954727124899e-01,6.561229560347284773e-01,2.186620676406918484e-01,1.884933565001647437e-01,-7.807342848556647619e-01,-4.702422849017244277e-01
-4.254763448192786512e-01,6.564590740585201090e-01,2.191453862148600162e-01,1.885443426006389034e-01,-7.809070830714388567e-01,-4.704131379029296012e-01
-4.258825734320819123e-01,6.564832429804206004e-01,2.191766935223349311e-01,1.883502624122170288e-01,-7.808451563479298363e-01,-4.698976927009755333e-01
-4.263183055684489631e-01,6.568924290777515829e-01,2.197599024658731803e-01,1.881106211816075957e-01,-7.809422403191255135e-01,-4.693005528632657186e-01
-4.262926246406255615e-01,6.574410616491794812e-01,2.205470276810270747e-01,1.880778246906288642e-01,-7.811808765767515039e-01,-4.692696764657702801e-01
-4.261892515622420774e-01,6.580102062166752752e-01,2.213643789915660243e-01,1.880800799198716344e-01,-7.814422189692648013e-01,-4.693344428398137924e-01
-4.262903714125680921e-01,6.586771541695731758e-01,2.223205659601816819e-01,1.879776356168764151e-01,-7.817092299754847540e-01,-4.691298869616968292e-01
-4.262867165348485088e-01,6.592207167752984764e-01,2.231007381944114520e-01,1.879348409003446796e-01,-7.819422908026586461e-01,-4.690717574424607683e-01
-4.258914680630674354e-01,6.593211905238434145e-01,2.232482204480468191e-01,1.881133833654647647e-01,-7.820554350938365706e-01,-4.695587111217005005e-01
-4.260148194625621443e-01,6.600394249032510707e-01,2.242783117922502178e-01,1.879962416612736553e-01,-7.823408893526494490e-01,-4.693201521512666563e-01
-4.253895362379154221e-01,6.595427800882200930e-01,2.235704531165336739e-01,1.883322954196191001e-01,-7.822394312400132721e-01,-4.701661189874286606e-01
-4.251151910707982040e-01,6.592902376481878379e-01,2.232101977473579524e-01,1.884825707739331557e-01,-7.821802004150710808e-01,-4.705413065056933686e-01
-4.251418001803877189e-01,6.600038897025922724e-01,2.242344983446828977e-01,1.884114137424360846e-01,-7.824808299241730047e-01,-4.704251416013289222e-01
-4.247853547808908559e-01,6.595711629476902482e-01,2.236161868929846808e-01,1.886152041782851729e-01,-7.823590856787467906e-01,-4.709246814024780625e-01
-4.249238694009704886e-01,6.608372678022533808e-01,2.254330301605238507e-01,1.884458300629221206e-01,-7.828765292584454194e-01,-4.706033723065899954e-01
-4.247179180206224203e-01,6.604631422821466424e-01,2.248974423083092145e-01,1.885737352598647332e-01,-7.827529197727215449e-01,-4.709063432181305187e-01
-4.245743935220147591e-01,6.608345781228844862e-01,2.254320543682255540e-01,1.886109173027732400e-01,-7.829375983008215467e-01,-4.710441994753373773e-01
-4.243968148148216102e-01,6.610030518563259072e-01,2.256754936028777525e-01,1.886808199959152665e-01,-7.830414282536168891e-01,-4.712484787910603545e-01
-4.242618488274292332e-01,6.597850420617894507e-01,2.239275597031529230e-01,1.888446458082309320e-01,-7.825438790886463103e-01,-4.715598901783813468e-01
-4.240712651606077799e-01,6.612403373527121486e-01,2.260190124393171018e-01,1.888148005565220000e-01,-7.832011613530570626e-01,-4.716312154993132499e-01
-4.239002915382190650e-01,6.610340222604721427e-01,2.257240801054010149e-01,1.889123756588831915e-01,-7.831432261301358722e-01,-4.718706272972343352e-01
-4.238480884294002493e-01,6.602099199830453458e-01,2.245410117045871790e-01,1.890048231135120771e-01,-7.827995408084830187e-01,-4.720321200423304719e-01
-4.236761789094076747e-01,6.602978755312522985e-01,2.246687293014866249e-01,1.890786305907916076e-01,-7.828678817651801847e-01,-4.722385655680136907e-01
-4.232826230421267155e-01,6.609496549743496541e-01,2.256080092089027822e-01,1.892104135538151544e-01,-7.832173433415494657e-01,-4.726587359012384693e-01
-4.236407313156096421e-01,6.591758145057041718e-01,2.235272142936701734e-01,1.890990719701257095e-01,-7.828548151336095495e-01,-4.722885019982088206e-01
-4.236689571360594542e-01,6.590487664918384114e-01,2.233446319591321227e-01,1.890962140643057399e-01,-7.827954608626940258e-01,-4.722676678131224048e-01
-4.229817607118606659e-01,6.601282207170706684e-01,2.248998930428491860e-01,1.893312027222472937e-01,-7.833799639683263205e-01,-4.730082372626944753e-01
-4.227952572971851453e-01,6.597742143308331642e-01,2.243931832553407446e-01,1.894482028478669533e-01,-7.832618279771235148e-01,-4.732843493396400314e-01
-4.234310334953352850e-01,6.583708000253395420e-01,2.223736678305927583e-01,1.892641590163322840e-01,-7.825482508427712425e-01,-4.726462002454699940e-01
-4.231371070201053186e-01,6.583804545184415158e-01,2.223899489224390180e-01,1.894019266037262894e-01,-7.826049020138260426e-01,-4.730155361265402369e-01
-4.229887038637762942e-01,6.581576638750750163e-01,2.220715050815105229e-01,1.894902236523605399e-01,-7.825362919888682045e-01,-4.732284461163422384e-01
-4.230619240363813205e-01,6.576965680354706079e-01,2.214093812417019524e-01,1.894936845876515896e-01,-7.823263625305508784e-01,-4.731897074175948070e-01
-4.227378286347907022e-01,6.573217245271397724e-01,2.208743632515042243e-01,1.896773506602879300e-01,-7.822244113589732484e-01,-4.736417578315429977e-01
-4.229250713827052977e-01,6.568443592284770594e-01,2.201881646924208624e-01,1.896284080481741574e-01,-7.819873350308038651e-01,-4.734611738223422628e-01
-4.232318345181873553e-01,6.566733115667202636e-01,2.199403387469376359e-01,1.894978208021249055e-01,-7.818595536926260525e-01,-4.730942823845863399e-01
-4.231998726754913065e-01,6.562989360022102314e-01,2.194037774792092499e-01,1.895437235924406216e-01,-7.817057282700381471e-01,-4.731780188632014328e-01
-4.230526002244046069e-01,6.559337778469311875e-01,2.188814549076953941e-01,1.896432725512446349e-01,-7.815765274181057931e-01,-4.734060885358501447e-01
-4.230195281826398812e-01,6.555039598122014421e-01,2.182655731605462890e-01,1.896942819646834921e-01,-7.813994497762397629e-01,-4.734976699239070719e-01
-4.232204152537795139e-01,6.553109304141823133e-01,2.179872340385113905e-01,1.896153882677027724e-01,-7.812813622525712764e-01,-4.732667240224294192e-01
-4.226747881855388300e-01,6.537251920035258568e-01,2.157195277247225818e-01,1.900035634378010041e-01,-7.807048852003071193e-01,-4.741388897064066077e-01
-4.234193854422478864e-01,6.547782132672088640e-01,2.172221156664406738e-01,1.895653315690382090e-01,-7.810191595448242596e-01,-4.730775339778557353e-01
-4.231993419572965820e-01,6.533785027230917253e-01,2.152186026612121772e-01,1.897844820210142225e-01,-7.804637605625005525e-01,-4.735173596212915448e-01
-4.232399820870478280e-01,6.527837802719805849e-01,2.143665321669649959e-01,1.898142695088120835e-01,-7.802040921274631113e-01,-4.735350049923940929e-01
-4.234008577838253018e-01,6.524270753623705454e-01,2.138544369217116881e-01,1.897676399538844039e-01,-7.800240140805424494e-01,-4.733733165042215973e-01
-4.239360170683728057e-01,6.544149807260680740e-01,2.166973632035722463e-01,1.893512467562152579e-01,-7.807724043882787734e-01,-4.724678718343015005e-01
-4.238688061996587209e-01,6.525971669954988563e-01,2.140941267332769904e-01,1.895325019999414273e-01,-7.800124965151882250e-01,-4.727630543335967217e-01
-4.241738797424714491e-01,6.537807677006751694e-01,2.157867764483658579e-01,1.892910035372065702e-01,-7.804604286930983958e-01,-4.722411287200726782e-01
-4.243753443898823363e-01,6.542914849313735681e-01,2.165167939010042009e-01,1.891538320589705724e-01,-7.806414948640855167e-01,-4.719278437569677798e-01
-4.246097950416540812e-01,6.525490139612789564e-01,2.140190702133721867e-01,1.891861175729940836e-01,-7.798597951024631714e-01,-4.718333164425891346e-01
-4.248355890435462356e-01,6.527578553453429189e-01,2.143162559703268855e-01,1.890621749102840976e-01,-7.799081309740955037e-01,-4.715241617364134274e-01
-4.249319522746866085e-01,6.533484743243722637e-01,2.151613092966067065e-01,1.889681239921877087e-01,-7.801416388731883256e-01,-4.713343328266314525e-01
-4.252773508154898963e-01,6.524862417182738517e-01,2.139236895819065509e-01,1.888754541053418445e-01,-7.797141997852272688e-01,-4.709977752755563074e-01
-4.249818722273417393e-01,6.546804048149336142e-01,2.170690692983072712e-01,1.888352303871362325e-01,-7.806987339827596850e-01,-4.711175337178865052e-01
-4.255272655069255450e-01,6.536412387167497284e-01,2.155757495665886481e-01,1.886625111309934710e-01,-7.801599684516895561e-01,-4.705490711408892301e-01
