-4.248366102697582747e-01,6.739493966394725089e-01,2.475867523278181270e-01,1.868069435037893744e-01,-7.917742097268253287e-01,-4.683328253879333603e-01
-4.247680293728688383e-01,6.746341475033169610e-01,2.485752398447207412e-01,1.867834784066035314e-01,-7.920842587024055081e-01,-4.683397834488238765e-01
-4.245214416153721970e-01,6.734760725460928743e-01,2.469066207002883484e-01,1.869929314513658347e-01,-7.916243215403788724e-01,-4.687830704110383939e-01
-4.243516912807461239e-01,6.739894874562812888e-01,2.476486082440128023e-01,1.870306899131265466e-01,-7.918776421131090704e-01,-4.689367493282838861e-01
-4.242118752370975798e-01,6.735617729693216260e-01,2.470327980466413553e-01,1.871308812010258615e-01,-7.917165046175653753e-01,-4.691616712398662958e-01
-4.240562337536264437e-01,6.743213104611970321e-01,2.481297716949524279e-01,1.871419825021826411e-01,-7.920744127455681127e-01,-4.692690996995826924e-01
-4.238801923606532185e-01,6.735517955092699127e-01,2.470211580685894859e-01,1.872869142567110401e-01,-7.917710721667445828e-01,-4.695790526789172525e-01
-4.237703002655202056e-01,6.725164257753762920e-01,2.455289582331872111e-01,1.874225582686541158e-01,-7.913408703454360982e-01,-4.698368020741481299e-01
-4.235516377942047939e-01,6.734115309411816686e-01,2.468215755231077946e-01,1.874520455357169824e-01,-7.917685099176826613e-01,-4.700075655930053831e-01
-4.233636792845203445e-01,6.731225097936728297e-01,2.464063016281734519e-01,1.875634998556411914e-01,-7.916763670049254964e-01,-4.702768947178813108e-01
-4.231421368670496008e-01,6.737687161095997634e-01,2.473401731859370400e-01,1.876144922331507703e-01,-7.919965980871552791e-01,-4.704799522771900278e-01
-4.229976567613578098e-01,6.729230321267798409e-01,2.461216715530714083e-01,1.877509512106531331e-01,-7.916548696578060706e-01,-4.707592834678550608e-01
-4.229244969764973661e-01,6.719907497911905558e-01,2.447781019518124879e-01,1.878611478900386600e-01,-7.912632481742657431e-01,-4.709591893764902282e-01
-4.225229248999111675e-01,6.743314691760614599e-01,2.481571540980207491e-01,1.878580676981979614e-01,-7.923515818321104076e-01,-4.711913622263942947e-01
-4.223746294031691662e-01,6.741694657474275321e-01,2.479246586174499445e-01,1.879405716258305270e-01,-7.923075534438858147e-01,-4.713961682009747411e-01
-4.222899815965952541e-01,6.729507638698236649e-01,2.461675349108218835e-01,1.880795626121741504e-01,-7.917930246902649127e-01,-4.716439082818436046e-01
-4.221747002820404049e-01,6.722800437195203260e-01,2.452013833701565115e-01,1.881881930827560279e-01,-7.915224322651823741e-01,-4.718664402917177592e-01
-4.217462431855167893e-01,6.737234791585138272e-01,2.472865078878803136e-01,1.882705288583121361e-01,-7.922257676964833406e-01,-4.722360891508611824e-01
-4.217938291712055587e-01,6.719418671285881661e-01,2.447170155617990339e-01,1.883938435279289003e-01,-7.914437111174074113e-01,-4.723835745133018738e-01
-4.215949895781587742e-01,6.719284172854185222e-01,2.446992771862230853e-01,1.884878710435249072e-01,-7.914733986352474604e-01,-4.726345905394500058e-01
-4.213206090449492791e-01,6.723851332188581775e-01,2.453599855714088118e-01,1.885787288607109202e-01,-7.917205797264804668e-01,-4.729256377801454581e-01
-4.214166938944012841e-01,6.712720148640397566e-01,2.437546316518475198e-01,1.886248591917625284e-01,-7.912206791195842692e-01,-4.729346215940393727e-01
-4.214519953005133601e-01,6.708688189571726523e-01,2.431732891116296091e-01,1.886413296919799143e-01,-7.910396694582089161e-01,-4.729372262999058663e-01
-4.213014630721083620e-01,6.705000199329690380e-01,2.426431307945695615e-01,1.887418581721629351e-01,-7.909068661570205494e-01,-4.731690054061502559e-01
-4.206109473130172915e-01,6.726026098703982159e-01,2.456794441361602743e-01,1.888923260219405043e-01,-7.919419413883259651e-01,-4.737903252553137823e-01
-4.208754278301274354e-01,6.704993370547387421e-01,2.426456821098481598e-01,1.889410279216994781e-01,-7.909828092420849721e-01,-4.737036384053422422e-01
-4.204177343926334132e-01,6.716606994019386212e-01,2.443231402619878700e-01,1.890596893868583539e-01,-7.915679611831670792e-01,-4.741424521984639040e-01
-4.206972935506998468e-01,6.697340961113166236e-01,2.415447352174893147e-01,1.890869413182110492e-01,-7.906835334193850207e-01,-4.740162591951039284e-01
-4.201798746927565276e-01,6.710239754621007968e-01,2.434074358892643897e-01,1.892229378424941932e-01,-7.913346537615617571e-01,-4.745150389815335767e-01
-4.200849075406392075e-01,6.706482007524057209e-01,2.428667353564870623e-01,1.892980942635812125e-01,-7.911889303668084850e-01,-4.746779905747814388e-01
-4.198496733844443440e-01,6.706496173300311447e-01,2.428707295450494019e-01,1.894078097114478276e-01,-7.912317485646520598e-01,-4.749728795496673261e-01
-4.196376144852713708e-01,6.705267891643302836e-01,2.426955111204942561e-01,1.895168846907013815e-01,-7.912166338761863482e-01,-4.752531918414392709e-01
-4.196919692938472224e-01,6.697318238051461758e-01,2.415498056245681813e-01,1.895567633544528729e-01,-7.908628589728131653e-01,-4.752778228761566082e-01
-4.192605896621905970e-01,6.704105533413612372e-01,2.425311684459035000e-01,1.897023996323148609e-01,-7.912340436079875472e-01,-4.757396246208002166e-01
-4.191494595471132456e-01,6.700306731507587044e-01,2.419848047686952164e-01,1.897854740941505303e-01,-7.910896181121163107e-01,-4.759233965978656999e-01
-4.194491975714704779e-01,6.679271856796208384e-01,2.389531954483530285e-01,1.898183422202859849e-01,-7.901267294230006621e-01,-4.757930639885781243e-01
-4.192528513441873272e-01,6.676915064840632796e-01,2.386155764715280903e-01,1.899294294455997345e-01,-7.900603208438978786e-01,-4.760669624017823676e-01
-4.190563719254658537e-01,6.676958997808013496e-01,2.386235305081547686e-01,1.900208421283808291e-01,-7.900975562559381382e-01,-4.763129928698755511e-01
-4.190379508225188232e-01,6.670728550559344994e-01,2.377269773897845440e-01,1.900806737750686259e-01,-7.898321374508763260e-01,-4.764088877119339593e-01
-4.185645815726557473e-01,6.673665623990179263e-01,2.381535938637708849e-01,1.902775916545785539e-01,-7.900440137973381294e-01,-4.769685510886089719e-01
-4.189583631281692533e-01,6.661496512005294912e-01,2.363992985280429782e-01,1.901937796065879538e-01,-7.894486278973377180e-01,-4.766166004985942783e-01
-4.187175466218864273e-01,6.660195994404198849e-01,2.362142079517550730e-01,1.903169983932450071e-01,-7.894359814196272307e-01,-4.769340473851905182e-01
-4.180505395301850058e-01,6.666177622456651575e-01,2.370803117877779975e-01,1.905792514482933520e-01,-7.898138636411434765e-01,-4.777011257676433420e-01
-4.179318736921331379e-01,6.664028340943363160e-01,2.367720607703742708e-01,1.906523611876787538e-01,-7.897426712941254534e-01,-4.778751776781391958e-01
-4.177614276989096709e-01,6.661632426458953260e-01,2.364287820627533065e-01,1.907516796898701406e-01,-7.896702348323407783e-01,-4.781170953445653127e-01
-4.182247802394920555e-01,6.649687703977962272e-01,2.347069249540301161e-01,1.906337408177073700e-01,-7.890725828352800342e-01,-4.776753809055875322e-01
-4.183072469571120777e-01,6.643680716913114015e-01,2.338425315322454345e-01,1.906446932770358704e-01,-7.887994648896458072e-01,-4.776420925713487642e-01
-4.174298183026827758e-01,6.651541460733936262e-01,2.349800984042729191e-01,1.909897191925077897e-01,-7.892958169484015629e-01,-4.786513992616896473e-01
-4.172831161261729704e-01,6.647033952651822952e-01,2.343331461314708264e-01,1.910954097808255092e-01,-7.891285026250652868e-01,-4.788883120680331729e-01
-4.177707574540727720e-01,6.635500286846266471e-01,2.326710617381064772e-01,1.909628172576094685e-01,-7.885449049361530349e-01,-4.784112777931129878e-01
-4.176492134789420163e-01,6.631592528568890366e-01,2.321104591226355041e-01,1.910518442775006875e-01,-7.883991320904158995e-01,-4.786095974136752584e-01
-4.172313404167127260e-01,6.630593444079159182e-01,2.319703515870010779e-01,1.912553202400879837e-01,-7.884317946408609945e-01,-4.791459045217064117e-01
-4.177732958225988114e-01,6.621700684375935175e-01,2.306881574992978301e-01,1.910754511558608315e-01,-7.879524915070577062e-01,-4.785695173373081257e-01
-4.169455253464215971e-01,6.620369805973939092e-01,2.305038356917037401e-01,1.914732874480273295e-01,-7.880451343617784765e-01,-4.796244995415532841e-01
-4.168995527690784186e-01,6.616337020182211370e-01,2.299249522859152517e-01,1.915280909111137242e-01,-7.878806876744348653e-01,-4.797294714012841910e-01
-4.175662408894496025e-01,6.607699458398679226e-01,2.286790201953530222e-01,1.912877878633917894e-01,-7.873903076671305845e-01,-4.789933140361626873e-01
-4.171200612578571665e-01,6.606978162259132814e-01,2.285791523385025670e-01,1.915023615479830021e-01,-7.874401506788345495e-01,-4.795621641459612561e-01
-4.166240139720374103e-01,6.604518447323193264e-01,2.282301126777881439e-01,1.917545471320141193e-01,-7.874247590167087196e-01,-4.802139598423905698e-01
-4.175784321940128052e-01,6.595380364352552149e-01,2.269104888562301081e-01,1.913837641055232408e-01,-7.868613748399820862e-01,-4.791220430877441427e-01
-4.168734418473452052e-01,6.594385470154463524e-01,2.267735437771853935e-01,1.917217271482839214e-01,-7.869464555673583162e-01,-4.800193657275764747e-01
-4.166793412597638024e-01,6.590843642161324789e-01,2.262668778103655853e-01,1.918417704988474026e-01,-7.868303550754711662e-01,-4.803046722112921385e-01
-4.168595913715158474e-01,6.582026979111863518e-01,2.250004209574016922e-01,1.918303699268976148e-01,-7.864214293372023823e-01,-4.801814357806985512e-01
-4.170728572116297883e-01,6.577314309675563742e-01,2.243226734339178741e-01,1.917695395660071744e-01,-7.861818387845340705e-01,-4.799685813737316620e-01
-4.163697782813873260e-01,6.573701754134418929e-01,2.238103906316302183e-01,1.921283578435922790e-01,-7.861553075894840426e-01,-4.808943820269929725e-01
-4.170088166220891068e-01,6.563668191539817620e-01,2.223664634300726028e-01,1.919123017712022761e-01,-7.856121749491538075e-01,-4.802086565527850515e-01
-4.172636330558434636e-01,6.559219572655543562e-01,2.217266682134524380e-01,1.918297447748416595e-01,-7.853767339508925804e-01,-4.799403112504807556e-01
-4.167180404254100523e-01,6.552258826101790001e-01,2.207336008867240018e-01,1.921427907349566866e-01,-7.851796359776948009e-01,-4.807076264796467657e-01
-4.168899885224277568e-01,6.548068977776770883e-01,2.201318297022596404e-01,1.920969158128442433e-01,-7.849704332208733426e-01,-4.805404206801522915e-01
-4.167228051719282789e-01,6.544091648023651064e-01,2.195633993793402183e-01,1.922081184875297777e-01,-7.848318350631995344e-01,-4.807971410336341345e-01
-4.167637098404703977e-01,6.539261389295647486e-01,2.188711628969586265e-01,1.922289131949584118e-01,-7.846193913719827773e-01,-4.808021706836379527e-01
-4.169941173835605142e-01,6.535641122782835932e-01,2.183507611328456832e-01,1.921508914133591706e-01,-7.844240239723937469e-01,-4.805546940494510588e-01
-4.174023280814598280e-01,6.533475714077972007e-01,2.180372879383307705e-01,1.919774419940045718e-01,-7.842582183751138913e-01,-4.800664998944361161e-01
-4.173408665328306455e-01,6.528524717163664004e-01,2.173288783084983411e-01,1.920471648751056748e-01,-7.840594637491388186e-01,-4.802015971809356354e-01
-4.169111059397083707e-01,6.521617797019906293e-01,2.163436627100492338e-01,1.923057653507963816e-01,-7.838447775555615893e-01,-4.808229065143105885e-01
-4.171027502821065269e-01,6.518753448505831827e-01,2.159321025126592630e-01,1.922395859769296944e-01,-7.836887611782747953e-01,-4.806152239622011879e-01
-4.174607381286135066e-01,6.515955485180437989e-01,2.155287113393140608e-01,1.920947883599069539e-01,-7.835054673602985797e-01,-4.801973923273573641e-01
-4.167016659036040238e-01,6.506429514146803150e-01,2.141719695453883077e-01,1.925296250160799805e-01,-7.832402654736611014e-01,-4.812638000339524158e-01
-4.169221489711425477e-01,6.503874703446322902e-01,2.138046758790241864e-01,1.924473346867891510e-01,-7.830922947666447698e-01,-4.810161447458201622e-01
