-4.198735548263581308e-01,6.369419159629099436e-01,2.086649859944293972e-01,1.894893691992975415e-01,-7.907385269853502985e-01,-4.750747742126651407e-01
-4.198388732214635155e-01,6.367569872722422808e-01,2.084023332710605025e-01,1.895201081119422815e-01,-7.906681374912536420e-01,-4.751389581510288562e-01
-4.202253117997685194e-01,6.374449998005293772e-01,2.093774915310313567e-01,1.892855235517935664e-01,-7.908839609606330701e-01,-4.745772436431194286e-01
-4.202451199092562817e-01,6.368050676964103207e-01,2.084673615576657646e-01,1.893265431415123989e-01,-7.906151999777117911e-01,-4.746238722622274087e-01
-4.203828466610186609e-01,6.366030287999245862e-01,2.081789828090836458e-01,1.892780547003068692e-01,-7.905068280900664490e-01,-4.744736124198720706e-01
-4.207397795780796201e-01,6.371132785525831510e-01,2.089015457070650950e-01,1.890711804625154202e-01,-7.906542957965341234e-01,-4.739687700006551818e-01
-4.206448442002397314e-01,6.359965914672914833e-01,2.073147610858083745e-01,1.892032025477448642e-01,-7.902088184037530105e-01,-4.742124858892842187e-01
-4.205994816893454669e-01,6.351170729320496644e-01,2.060652103982085759e-01,1.892934520743187188e-01,-7.898531545883745730e-01,-4.743675147834812145e-01
-4.209122519863015555e-01,6.355574703531853276e-01,2.066884638046191380e-01,1.891126148725273959e-01,-7.899792520111885707e-01,-4.739257988705702918e-01
-4.210765077815610269e-01,6.352016935795590236e-01,2.061815414512921940e-01,1.890636858796531095e-01,-7.898027238733988931e-01,-4.737592398779476022e-01
-4.210442230751674231e-01,6.342453213355958574e-01,2.048230866820552887e-01,1.891537927057561075e-01,-7.894133291283224052e-01,-4.739062912795466986e-01
-4.215641769672942019e-01,6.357658624965427663e-01,2.069792878683358595e-01,1.887912951702989950e-01,-7.899488534987305632e-01,-4.730841777545331528e-01
-4.217871001882134152e-01,6.358448589172942533e-01,2.070897367926323174e-01,1.886807875721988881e-01,-7.899417092304981125e-01,-4.727955104181978951e-01
-4.218151758855288591e-01,6.350461477202715699e-01,2.059544727827342658e-01,1.887301864710318466e-01,-7.896063422719425962e-01,-4.728490929158730149e-01
-4.217682611940070103e-01,6.337457097262659822e-01,2.041075514983572425e-01,1.888539798786037227e-01,-7.890775759169551540e-01,-4.730525870563548896e-01
-4.220838395294226331e-01,6.347086019571024362e-01,2.054726939859559121e-01,1.886308133801908593e-01,-7.894188479407622250e-01,-4.725492219310673536e-01
-4.220251747323358060e-01,6.332560228952806014e-01,2.034100682144330818e-01,1.887719675154441445e-01,-7.888296368164653405e-01,-4.727842720191748338e-01
-4.223887506622077126e-01,6.343812200776427490e-01,2.050051175176677010e-01,1.885136064161511138e-01,-7.892291682748711068e-01,-4.722026167599785440e-01
-4.224789081181512529e-01,6.332470090929579465e-01,2.033935557602282174e-01,1.885600487451961349e-01,-7.887449157474207828e-01,-4.722152343077965497e-01
-4.228425605659484887e-01,6.348968048473939696e-01,2.057338688947023542e-01,1.882606849319430065e-01,-7.893612868074808553e-01,-4.715753685772893777e-01
-4.229417686501815155e-01,6.334997667112159947e-01,2.037486790319285035e-01,1.883233221038298488e-01,-7.887666484310987824e-01,-4.716056437473009066e-01
-4.229821443227566036e-01,6.329392921168123243e-01,2.029525317454319300e-01,1.883481668297876388e-01,-7.885282721706113884e-01,-4.716170200590751316e-01
-4.232380335818852757e-01,6.344182909085060995e-01,2.050508257034466819e-01,1.881127030251892873e-01,-7.890930974113663510e-01,-4.711316134924067311e-01
-4.232717780277601705e-01,6.327069863701100250e-01,2.026203609597576616e-01,1.882304606537904823e-01,-7.883808953811684006e-01,-4.712787578222409346e-01
-4.235107129606436871e-01,6.333686570514830416e-01,2.035578470321255384e-01,1.880667457575923851e-01,-7.886112195256991253e-01,-4.709052245579128937e-01
-4.236852187028823380e-01,6.324134341105942525e-01,2.022002686247368342e-01,1.880593768567581092e-01,-7.881863046292504338e-01,-4.707915804381597180e-01
-4.238874427680272561e-01,6.336050100993051437e-01,2.038903958264619565e-01,1.878715772637438997e-01,-7.886417250599067064e-01,-4.704056158030314738e-01
-4.240520658638224916e-01,6.322925422294681796e-01,2.020256710027175107e-01,1.878966079116756727e-01,-7.880712390854519578e-01,-4.703437807127701653e-01
-4.242447872316237323e-01,6.336300874270142103e-01,2.039230856684117743e-01,1.877019378035681418e-01,-7.885885579609588358e-01,-4.699537163461627309e-01
-4.243809513852134785e-01,6.323365265856049078e-01,2.020854144925803286e-01,1.877387608244058259e-01,-7.880309100568848590e-01,-4.699254384041788857e-01
-4.246018627304062321e-01,6.336129085917975301e-01,2.038957699078072228e-01,1.875356671400708330e-01,-7.885180524339412411e-01,-4.695067826930282573e-01
-4.247875046679405742e-01,6.343511382583273406e-01,2.049427581630269835e-01,1.873910696400620246e-01,-7.887899465615939576e-01,-4.691919247798105319e-01
-4.250077198843840165e-01,6.328400692465693256e-01,2.027950997518697118e-01,1.874052029282713971e-01,-7.881272075303186186e-01,-4.690818256941181041e-01
-4.251621794522408848e-01,6.324061374718494832e-01,2.021778383878933827e-01,1.873663757094071181e-01,-7.879209344121619329e-01,-4.689354431282050650e-01
-4.253886920755975964e-01,6.347984071969329234e-01,2.055732373687217951e-01,1.870740387729835086e-01,-7.888682047028318101e-01,-4.683869113113930949e-01
-4.256996541991089344e-01,6.330905961300260509e-01,2.031451324105659761e-01,1.870606216695407109e-01,-7.881079017367829120e-01,-4.681841492751169231e-01
-4.257905264927099864e-01,6.345822221187260581e-01,2.052628240132119419e-01,1.869021029324938743e-01,-7.887076959579510937e-01,-4.679056004166695648e-01
-4.259617270706250736e-01,6.345508222994171721e-01,2.052168177832065510e-01,1.868241108559943187e-01,-7.886644251577601406e-01,-4.676938236721224218e-01
-4.260807120090754907e-01,6.349114688088993708e-01,2.057282127427888518e-01,1.867402213095833152e-01,-7.887924606145600981e-01,-4.675045212303344244e-01
-4.262066293360211588e-01,6.353611569011838878e-01,2.063661480303267126e-01,1.866461761833093091e-01,-7.889561834332875501e-01,-4.672967116033919788e-01
-4.267258936024216354e-01,6.329286419312497580e-01,2.029068099530730862e-01,1.865906611499794365e-01,-7.878595997148808427e-01,-4.669112389673907848e-01
-4.266751985104608735e-01,6.357294642415693975e-01,2.068857272018203020e-01,1.863974611034201478e-01,-7.890258099047776641e-01,-4.666671188894565558e-01
-4.269890576749517663e-01,6.350930260268767835e-01,2.059787513261088776e-01,1.862992439285505453e-01,-7.887070764512796872e-01,-4.663424694720019192e-01
-4.272508872817883940e-01,6.357617931335616257e-01,2.069269684217092120e-01,1.861243718626146570e-01,-7.889376125192214539e-01,-4.659397673451276534e-01
-4.276145587864563780e-01,6.348959249198886656e-01,2.056935939816757486e-01,1.860203397764645383e-01,-7.885152689888065280e-01,-4.655774949325282019e-01
-4.277517377719686209e-01,6.354246996713833751e-01,2.064438172575147057e-01,1.859149225946190032e-01,-7.887098340733378343e-01,-4.653469577343555819e-01
-4.277442816543830517e-01,6.363089379749586882e-01,2.077006363405002887e-01,1.858500618090844492e-01,-7.890772488587891598e-01,-4.652593081033413736e-01
-4.281187301454476568e-01,6.354088613575240574e-01,2.064183122256484371e-01,1.857434954780111391e-01,-7.886386719373782439e-01,-4.648871352488719855e-01
