-4.272523145690882984e-01,6.701956655307400590e-01,2.449632779602692878e-01,1.854652566489295440e-01,-7.924778016434109729e-01,-4.650018111061108295e-01
-4.271494726521734009e-01,6.700191691725284615e-01,2.447099211472028024e-01,1.855275900036998937e-01,-7.924195379931082694e-01,-4.651510232979041981e-01
-4.269542304481372952e-01,6.700763972272011371e-01,2.447939599918593778e-01,1.856145060456196594e-01,-7.924787029128119720e-01,-4.653895506100188539e-01
-4.270075386845171295e-01,6.713015691534314211e-01,2.465584971623571153e-01,1.854913930210616846e-01,-7.929998483699266520e-01,-4.651828342775187752e-01
-4.269023271236527250e-01,6.718023321767572220e-01,2.472809859484468298e-01,1.855005598046535475e-01,-7.932354510531716141e-01,-4.652576779612977442e-01
-4.267012442513902215e-01,6.717577182650330547e-01,2.472183549221720344e-01,1.855982920993386465e-01,-7.932515472218026886e-01,-4.655150507027748241e-01
-4.266128555835972946e-01,6.722628147992681935e-01,2.479470678946376072e-01,1.855991924101442481e-01,-7.934861862558376666e-01,-4.655682244659331559e-01
-4.264329922400031947e-01,6.724940220907912325e-01,2.482818331485399099e-01,1.856648425792729040e-01,-7.936182185115621124e-01,-4.657674077660997614e-01
-4.261825069796891796e-01,6.713897960244988861e-01,2.466924551169495938e-01,1.858706415407194168e-01,-7.931835743817667872e-01,-4.662078742386663865e-01
-4.260071058050467485e-01,6.713638311856940932e-01,2.466564932713304348e-01,1.859548222179888410e-01,-7.932032910731988684e-01,-4.664308793820031163e-01
-4.260661406454282485e-01,6.733147727474977362e-01,2.494681710471491343e-01,1.857706478878328737e-01,-7.940392587174018857e-01,-4.661335945572839812e-01
-4.256485950024480047e-01,6.709819198779602978e-01,2.461091860902817618e-01,1.861532656017196585e-01,-7.931011741109444957e-01,-4.669243150894007433e-01
-4.255992454371018141e-01,6.732925281120544225e-01,2.494399640992193135e-01,1.859907640507495186e-01,-7.941120514210111558e-01,-4.667215681210674094e-01
-4.253360664024032900e-01,6.714628650782747954e-01,2.468047549176817235e-01,1.862608374487972063e-01,-7.933648046156539513e-01,-4.672612382276412069e-01
