-4.268791313982740476e-01,6.608820806211849197e-01,2.660866083653625758e-01,1.803412494390809750e-01,-8.224693577680690648e-01,-4.578059975641521895e-01
-4.264595467275187346e-01,6.591105094447887724e-01,2.635537925168152107e-01,1.806606445473011857e-01,-8.217900015249787193e-01,-4.585125477362826940e-01
-4.262807719266081818e-01,6.605685301131744014e-01,2.656425178150321198e-01,1.806373288364746532e-01,-8.224400850224058424e-01,-4.585794198508458819e-01
-4.261027565601036571e-01,6.606613495239997969e-01,2.657768970573717304e-01,1.807119858322523143e-01,-8.225104943290207915e-01,-4.587897976294327274e-01
-4.258355478292239482e-01,6.600484432093055576e-01,2.649015140867034823e-01,1.808782736178901618e-01,-8.222966434955883974e-01,-4.591852869373740376e-01
-4.256282573471725783e-01,6.589492141288674221e-01,2.633297913118206601e-01,1.810523031218305989e-01,-8.218662961306366643e-01,-4.595582417352203075e-01
-4.255974141110652198e-01,6.615508414044857233e-01,2.670550095575758842e-01,1.808786571458916581e-01,-8.229766600708504631e-01,-4.593204936924583093e-01
-4.253734493247769421e-01,6.605997713633354751e-01,2.656947198690984280e-01,1.810495744812821717e-01,-8.226113331119652150e-01,-4.596983938867575947e-01
-4.251850607591372011e-01,6.607176813070454457e-01,2.658651169932837455e-01,1.811270838662735472e-01,-8.226942795947826959e-01,-4.599188644914508073e-01
-4.249865871156179864e-01,6.608028162726879984e-01,2.659886682264527291e-01,1.812115457151686759e-01,-8.227650764838329023e-01,-4.601552655179517726e-01
-4.248061509569129868e-01,6.606368733297968143e-01,2.657525186533162831e-01,1.813059045706510997e-01,-8.227260441489340215e-01,-4.603960243154125442e-01
-4.246656602369229816e-01,6.606504510111291806e-01,2.657731183867957370e-01,1.813690481778066355e-01,-8.227563379632533147e-01,-4.605683081869182405e-01
-4.244859196959103187e-01,6.615903319627387535e-01,2.671207307839842393e-01,1.813830936201565047e-01,-8.231873096977326831e-01,-4.606905894211873465e-01
-4.242584811443972370e-01,6.603237089346479793e-01,2.653086060460656537e-01,1.815785059359161790e-01,-8.226886603788416963e-01,-4.611065436356134306e-01
-4.240650410145541116e-01,6.610685935654655454e-01,2.663768872750889027e-01,1.816128396539137269e-01,-8.230389853953575807e-01,-4.612664330902166432e-01
-4.238393233328494603e-01,6.614564842220030938e-01,2.669343272092103980e-01,1.816876913720067432e-01,-8.232433873402272839e-01,-4.615041483119894372e-01
-4.236890895304501470e-01,6.610920913223397033e-01,2.664136379918486952e-01,1.817825947967374456e-01,-8.231147313405994259e-01,-4.617286820187198049e-01
-4.235313056684182342e-01,6.603898003014350149e-01,2.654092269590906383e-01,1.819054420379759562e-01,-8.228439322235028275e-01,-4.619985760294698096e-01
-4.234359867533292743e-01,6.593039053646484460e-01,2.638554676212512273e-01,1.820276370138530775e-01,-8.223997131219225043e-01,-4.622321386890814177e-01
-4.233041537104353935e-01,6.589868528632023548e-01,2.634027828805947102e-01,1.821107665176442403e-01,-8.222883505103389945e-01,-4.624289373449140816e-01
-4.230575687955155928e-01,6.603677828079299594e-01,2.653816035293545816e-01,1.821230441731923611e-01,-8.229175676360196423e-01,-4.625865557642316883e-01
-4.227727988351723809e-01,6.609752264393338184e-01,2.662538144418495900e-01,1.822087496161043096e-01,-8.232255725233761368e-01,-4.628736977279570564e-01
-4.227651483414334166e-01,6.590575512323002538e-01,2.635084016573199239e-01,1.823514642848381440e-01,-8.224128301337085833e-01,-4.630878531859307090e-01
-4.226204270258566709e-01,6.587082903913551446e-01,2.630097732633220886e-01,1.824428160000763632e-01,-8.222901635794698239e-01,-4.633040541776170529e-01
-4.222498444965570030e-01,6.602585944867794820e-01,2.652319206390223449e-01,1.824990858636387492e-01,-8.230129096831588775e-01,-4.635965760113853196e-01
-4.221819935777677557e-01,6.594108905924380704e-01,2.640189271634558743e-01,1.825916205706671069e-01,-8.226650580675628488e-01,-4.637710353328622359e-01
-4.219744276956438611e-01,6.597577501765541363e-01,2.645171483982280414e-01,1.826609768152348268e-01,-8.228486913958472648e-01,-4.639905134841948442e-01
-4.220520588534135698e-01,6.579589976463069423e-01,2.619423694066325137e-01,1.827564068464288261e-01,-8.220725681847750321e-01,-4.640867948803624188e-01
-4.218605685893175306e-01,6.580982851614305407e-01,2.621432166018200505e-01,1.828335651898519432e-01,-8.221652172439878337e-01,-4.643086634320891526e-01
-4.216921899107939353e-01,6.580877562548004267e-01,2.621295401579897266e-01,1.829110726136417564e-01,-8.221903734231499339e-01,-4.645179547276186982e-01
-4.212733601323463972e-01,6.591956677730622660e-01,2.637183661446458327e-01,1.830212203167208562e-01,-8.227335749900007711e-01,-4.649171115062477599e-01
-4.214038250512448514e-01,6.575123054052467442e-01,2.613087214548734938e-01,1.830843797092884806e-01,-8.219975164448516392e-01,-4.649360011584555141e-01
-4.213103663208919158e-01,6.571442803149559753e-01,2.607831141007252995e-01,1.831537741173513700e-01,-8.218582689171629596e-01,-4.650909173370558203e-01
-4.208811418586506647e-01,6.583295069943470024e-01,2.624821035151740922e-01,1.832629548351956406e-01,-8.224355755101859788e-01,-4.654946297390515908e-01
-4.210387209324260027e-01,6.568679147007225883e-01,2.603901188696693403e-01,1.832977021556856101e-01,-8.217892478116983757e-01,-4.654563450813251624e-01
-4.207821634605082295e-01,6.571779659311204336e-01,2.608356419386514968e-01,1.833919926025938674e-01,-8.219655967202424973e-01,-4.657403285779745938e-01
-4.201622334332197894e-01,6.586711182517102081e-01,2.629768366066727037e-01,1.835653162364402902e-01,-8.227071126168712389e-01,-4.663464314541118094e-01
-4.204049022838862726e-01,6.571802067423340166e-01,2.608419550689178301e-01,1.835636636327057369e-01,-8.220330960580244373e-01,-4.662064418624786710e-01
-4.200841632350780230e-01,6.576822914909470352e-01,2.615627460705782781e-01,1.836730492873848986e-01,-8.223021509577862487e-01,-4.665490221658077363e-01
-4.203085684795766497e-01,6.562180898292718778e-01,2.594669694467774956e-01,1.836777580838742652e-01,-8.216433937617828587e-01,-4.664286579150700440e-01
-4.197238094640791672e-01,6.575193090190184497e-01,2.613325828918173777e-01,1.838489752071341687e-01,-8.222968485820333351e-01,-4.670118559216359655e-01
-4.196393717669071322e-01,6.569529198716698160e-01,2.605232112082918050e-01,1.839288005913025104e-01,-8.220722063808383329e-01,-4.671770275094745406e-01
-4.199350475711352004e-01,6.555233170030300149e-01,2.584768552162848287e-01,1.838986325086193196e-01,-8.214159833839220770e-01,-4.669649391252067572e-01
-4.193851054848014570e-01,6.565112139433931793e-01,2.598936808103629037e-01,1.840768251504071029e-01,-8.219304653582916176e-01,-4.675387213107639606e-01
-4.194158833696279842e-01,6.559061124682786792e-01,2.590283152493206842e-01,1.841070663886754388e-01,-8.216694032672214876e-01,-4.675656678397384636e-01
-4.193062132752380933e-01,6.556605410093206965e-01,2.586781805068671947e-01,1.841749535727859044e-01,-8.215851275404584264e-01,-4.677276051879337704e-01
-4.194526676468388615e-01,6.548211555355214486e-01,2.574773302991324453e-01,1.841696563227230021e-01,-8.212050438452256351e-01,-4.676366682716929235e-01
-4.191436664704548676e-01,6.550045867771746577e-01,2.577420030996115941e-01,1.842969442058088603e-01,-8.213371078031544981e-01,-4.679989953706709116e-01
-4.193781518938584085e-01,6.538349304462719447e-01,2.560689080913953752e-01,1.842757211077663548e-01,-8.208025771852268671e-01,-4.678346390533499322e-01
-4.187009157240932922e-01,6.546363510244457284e-01,2.572194514019889855e-01,1.845254560943366817e-01,-8.212602698628496123e-01,-4.685858999704167194e-01
-4.190788395217150963e-01,6.532074773618903318e-01,2.551751843490788207e-01,1.844579760065704621e-01,-8.205914041632226263e-01,-4.682721156399892726e-01
-4.183889725226412892e-01,6.541338901952675755e-01,2.565041314580196463e-01,1.847042533256548213e-01,-8.211038258237637333e-01,-4.690255542062755634e-01
-4.183810341518050535e-01,6.529880258047821018e-01,2.548675375148869993e-01,1.847918473655016380e-01,-8.206227928017363338e-01,-4.691585810287997038e-01
-4.178603861003917785e-01,6.532513196728663152e-01,2.552478333656518217e-01,1.850095392629815816e-01,-8.208260364896607930e-01,-4.697739789790030818e-01
-4.186077894462449933e-01,6.516846771255450088e-01,2.530049080042966470e-01,1.847840721515515150e-01,-8.200346344686698652e-01,-4.690181907191984800e-01
-4.183609146349080987e-01,6.514336452201956451e-01,2.526486495805904120e-01,1.849149362583432654e-01,-8.199730164870212556e-01,-4.693505081405729418e-01
-4.176097752085983217e-01,6.519052232005458913e-01,2.533279322622363772e-01,1.852223932737428747e-01,-8.203045536243107616e-01,-4.702287278087342037e-01
-4.182145644344377189e-01,6.505624411554313813e-01,2.514066649166308842e-01,1.850454767056732286e-01,-8.196333659848616948e-01,-4.696251306667110215e-01
-4.174735499897055391e-01,6.510975073263349788e-01,2.521762466299204419e-01,1.853437109053500120e-01,-8.199895992012292689e-01,-4.704841236908398061e-01
-4.181701854426611575e-01,6.497047874189660899e-01,2.501835650153414470e-01,1.851285842260377013e-01,-8.192816869957273429e-01,-4.697721563425179547e-01
-4.181570123896243274e-01,6.494418764452348780e-01,2.498087013349314933e-01,1.851538662546899083e-01,-8.191738817449459864e-01,-4.698166896269750370e-01
-4.178338762372906245e-01,6.493468111287012956e-01,2.496757837779328693e-01,1.853081004315803304e-01,-8.191915002612432106e-01,-4.702267039559018258e-01
-4.179126149931136069e-01,6.488527199939564394e-01,2.489705696498816234e-01,1.853084690732120787e-01,-8.189706287311857569e-01,-4.701823669381660631e-01
-4.177791482035742021e-01,6.485874786227031619e-01,2.485934903865387735e-01,1.853887615632886787e-01,-8.188833620695612492e-01,-4.703760098082496177e-01
-4.173941166409278480e-01,6.484898599146582399e-01,2.484574840300881604e-01,1.855713888576634996e-01,-8.189110341078832400e-01,-4.708629156281125550e-01
-4.173027725104896390e-01,6.480697631509168000e-01,2.478593642700761546e-01,1.856438667795437258e-01,-8.187515947034332831e-01,-4.710211106037326401e-01
-4.177435470563608533e-01,6.472463639788345047e-01,2.466822068279821423e-01,1.855034118494406636e-01,-8.183290160418599246e-01,-4.705641180410471969e-01
-4.176206418514984975e-01,6.469448072330930000e-01,2.462535194359172230e-01,1.855815857115474254e-01,-8.182249458390377095e-01,-4.707486242277863497e-01
-4.169331637157736026e-01,6.468804889875963138e-01,2.461675301985168929e-01,1.858996897453786545e-01,-8.183205502159932587e-01,-4.716063841113355415e-01
-4.167563610836513277e-01,6.465293013799727762e-01,2.456686370670984054e-01,1.860060822942173619e-01,-8.182054887955036993e-01,-4.718629651368877465e-01
-4.166443343956114376e-01,6.460978372237019540e-01,2.450549273523607852e-01,1.860888682329839283e-01,-8.180454674176110830e-01,-4.720480308932939462e-01
-4.172142906270615015e-01,6.454943561023872567e-01,2.441907323059191448e-01,1.858733997221858614e-01,-8.176922269172136604e-01,-4.714074206445511006e-01
-4.166161592236710121e-01,6.453455055210343128e-01,2.439836785673024089e-01,1.861570501901471941e-01,-8.177368589167589574e-01,-4.721638387682864924e-01
-4.172992856287045527e-01,6.446444315534474168e-01,2.429798535521414671e-01,1.858970696998711036e-01,-8.173230324178161199e-01,-4.713934671469324766e-01
-4.169791228790149518e-01,6.438626970430608720e-01,2.418697335824226968e-01,1.861005667740671388e-01,-8.170548027376463018e-01,-4.718738493275247414e-01
-4.174902407406939631e-01,6.434481118104172781e-01,2.412755288918382313e-01,1.858977905203842151e-01,-8.167912999212217917e-01,-4.712853709127099999e-01
-4.168206928826769797e-01,6.431868796428767965e-01,2.409093101096120293e-01,1.862225272241261331e-01,-8.168020990507102175e-01,-4.721426249866690905e-01
-4.171303180244221309e-01,6.426949027574474504e-01,2.402068083104194063e-01,1.861173962625605749e-01,-8.165424794517833762e-01,-4.718119693073793419e-01
-4.175356918163757314e-01,6.422105207294661611e-01,2.395144518893141949e-01,1.859679032749089189e-01,-8.162691070242481528e-01,-4.713617652689157111e-01
-4.166496883776762417e-01,6.417113326446325372e-01,2.388117673965552967e-01,1.864090674499246647e-01,-8.162200137247033194e-01,-4.725128812838786385e-01
-4.164678526284131266e-01,6.413091915953172961e-01,2.382414191604416143e-01,1.865216389339039993e-01,-8.160857322347612186e-01,-4.727813090662693618e-01
-4.173810524020087342e-01,6.409474804799001335e-01,2.377196450331005018e-01,1.861312690550446791e-01,-8.157728323183336405e-01,-4.716887223827908593e-01
-4.170899668962615436e-01,6.404502878672828636e-01,2.370152441424593359e-01,1.863007506236685762e-01,-8.156187743581115868e-01,-4.721027048099850632e-01
-4.174135286443672044e-01,6.401178724045263335e-01,2.365401128137483155e-01,1.861773519358573270e-01,-8.154234263539950067e-01,-4.717373548204585876e-01
-4.172381258496775658e-01,6.396918292615006996e-01,2.359360844384641442e-01,1.862887869684744235e-01,-8.152783860930356008e-01,-4.720003775240315114e-01
-4.175506473228605131e-01,6.392867357446910814e-01,2.353579146905162567e-01,1.861757063353157715e-01,-8.150550922277569610e-01,-4.716563920639913476e-01
-4.177047350067404352e-01,6.389109111953593656e-01,2.348227117782117901e-01,1.861328465844415692e-01,-8.148722451330366878e-01,-4.715055925576300266e-01
-4.175629074890743198e-01,6.383328063870946645e-01,2.340026993406316702e-01,1.862401224499311836e-01,-8.146586572119335345e-01,-4.717432688775008431e-01
-4.174584071578575362e-01,6.377921586407548915e-01,2.332357470851353920e-01,1.863275953582425593e-01,-8.144540613119020112e-01,-4.719306719661742755e-01
-4.177376725542085723e-01,6.375569400325578062e-01,2.328994568860027758e-01,1.862171323972911241e-01,-8.143071953146527875e-01,-4.716095420329569077e-01
-4.176716004283171912e-01,6.372018983151029881e-01,2.323959093656808861e-01,1.862734085196394995e-01,-8.141725041975528265e-01,-4.717294295818947325e-01
-4.170489608484482247e-01,6.361494597308778864e-01,2.309071496641714738e-01,1.866354980349722859e-01,-8.138498302793615302e-01,-4.726141442537072357e-01
-4.175023620403095492e-01,6.357479006477693151e-01,2.303336042628174596e-01,1.864575518823365641e-01,-8.136035513571459044e-01,-4.720947296887319511e-01
-4.179031924465697045e-01,6.356598700814004577e-01,2.302054129139778915e-01,1.862805487264853344e-01,-8.134958366435739441e-01,-4.716069059226496440e-01
-4.175185288424589913e-01,6.347790063822074114e-01,2.289589213937279766e-01,1.865212664589228075e-01,-8.132020454002394372e-01,-4.721781835670302296e-01
-4.182428270991218611e-01,6.350909324174922599e-01,2.293954581822323924e-01,1.861667425656007568e-01,-8.132012056840937086e-01,-4.712462323862185998e-01
-4.176800615045275222e-01,6.339376774659860603e-01,2.277644276138535151e-01,1.865090418781728265e-01,-8.128274877074870286e-01,-4.720675797309878963e-01
-4.183858820298791414e-01,6.344154770616573513e-01,2.284362169683566979e-01,1.861507047405297210e-01,-8.128979970546289513e-01,-4.711407245108245601e-01
-4.182289203921936149e-01,6.337103224331916973e-01,2.274375650288908979e-01,1.862742884422674272e-01,-8.126362700841116560e-01,-4.714106793488170299e-01
-4.181658252863558189e-01,6.331697317359931132e-01,2.266716817770253467e-01,1.863428176729660657e-01,-8.124256122314457151e-01,-4.715466035774822928e-01
-4.180433738168201074e-01,6.325590468271506950e-01,2.258070980811792694e-01,1.864436962934024611e-01,-8.121969537034131603e-01,-4.717636790635070243e-01
-4.180515535958129192e-01,6.320114540255719060e-01,2.250310411827227686e-01,1.864800865984052869e-01,-8.119710577121681538e-01,-4.718118677999076915e-01
-4.182623312426052564e-01,6.319231273298836493e-01,2.249041648208289779e-01,1.863899299337301307e-01,-8.118972986177619422e-01,-4.715595862271719230e-01
-4.183487840122763757e-01,6.315403213268974136e-01,2.243610992003364224e-01,1.863783325991078821e-01,-8.117251040198346645e-01,-4.714929937109280655e-01
-4.190238688036300729e-01,6.321602622359914214e-01,2.252339475577644912e-01,1.860233184932603701e-01,-8.118588748944643996e-01,-4.705887754884321428e-01
-4.192234212757695033e-01,6.319691019359204853e-01,2.249614469257243954e-01,1.859457469887542957e-01,-8.117450513061492678e-01,-4.703612818803967199e-01
-4.192537266326041845e-01,6.315451343605499313e-01,2.243605183726209429e-01,1.859628399262216736e-01,-8.115659964665369319e-01,-4.703686822933164091e-01
-4.188993471169100147e-01,6.302513736746595541e-01,2.225309963033141880e-01,1.862201044681622841e-01,-8.110996855324952293e-01,-4.709462796887564640e-01
-4.190397247360655442e-01,6.299275752454075450e-01,2.220713767130335636e-01,1.861793522861803496e-01,-8.109423559349868693e-01,-4.708062843322614044e-01
-4.189473746204139815e-01,6.290241726048761972e-01,2.207932822798697181e-01,1.862878303856727868e-01,-8.105898395639739018e-01,-4.710169311773009793e-01
-4.194099957013737168e-01,6.294410952498401546e-01,2.213796408300598983e-01,1.860448934661779186e-01,-8.106777533303629601e-01,-4.703978741880195935e-01
-4.192834372722433756e-01,6.284217980181304730e-01,2.199380637314298781e-01,1.861775235335788592e-01,-8.102842601377088227e-01,-4.706632396710948019e-01
-4.195834914144720429e-01,6.286255691321204209e-01,2.202239661249798530e-01,1.860247758961193487e-01,-8.103140214735231606e-01,-4.702687377810969571e-01
-4.201791958493696910e-01,6.296534874648892499e-01,2.216740265610970262e-01,1.856759966655733840e-01,-8.106278613581403558e-01,-4.694195225965137053e-01
-4.199667737809749113e-01,6.284839127302639383e-01,2.200203791271342357e-01,1.858589753419050139e-01,-8.101881289327872437e-01,-4.698073693735221878e-01
-4.198610982942740932e-01,6.273493202396366319e-01,2.184160712325573517e-01,1.859903725309580702e-01,-8.097444356480452132e-01,-4.700588389238883336e-01
-4.204296554562851895e-01,6.284033740014124403e-01,2.199026353749424789e-01,1.856520448272619417e-01,-8.100731086820680549e-01,-4.692405109502475469e-01
-4.207424535414574507e-01,6.286196861798489799e-01,2.202061795771279584e-01,1.854924289549867156e-01,-8.101058767272844019e-01,-4.688287860819841391e-01
-4.207253207186383293e-01,6.279172567179900355e-01,2.192124230795933215e-01,1.855514947871843012e-01,-8.098224497641428599e-01,-4.689243191769646990e-01
-4.210204357625579874e-01,6.282130002372130484e-01,2.196284424568408777e-01,1.853941830461603157e-01,-8.098907212113267695e-01,-4.685261475798628839e-01
-4.209452808277402980e-01,6.267832705228317813e-01,2.176066625878538829e-01,1.855328891540065916e-01,-8.093215419671263566e-01,-4.687705519745947180e-01
-4.210139847484617448e-01,6.260757692997539481e-01,2.166057268078962483e-01,1.855527817887483999e-01,-8.090215171526131677e-01,-4.687597553442504617e-01
-4.213680586056272048e-01,6.268677922646056500e-01,2.177227427055501430e-01,1.853321121842740338e-01,-8.092810454337484583e-01,-4.682358101170712716e-01
-4.216868002045242037e-01,6.277309725462222323e-01,2.189410430761591364e-01,1.851225710879416120e-01,-8.095762286828896981e-01,-4.677483681786308023e-01
-4.215926070142099746e-01,6.258504513578800887e-01,2.162824766646682662e-01,1.853027026831572943e-01,-8.088274064338690783e-01,-4.680637052270308907e-01
-4.218561842684156460e-01,6.263223428616851995e-01,2.169474742952517410e-01,1.851469723548742341e-01,-8.089726796392465724e-01,-4.676860889166594148e-01
-4.221779239515965898e-01,6.271933462993004582e-01,2.181765627372271865e-01,1.849354650450089621e-01,-8.092703421092297678e-01,-4.671941297693198991e-01
-4.221944345352133254e-01,6.259407884827027369e-01,2.164052785194527928e-01,1.850188373445471879e-01,-8.087576803770766265e-01,-4.673054026194692345e-01
-4.224270096744930925e-01,6.264679875862892988e-01,2.171487539931153954e-01,1.848733683100763081e-01,-8.089310337988940836e-01,-4.669605654337853351e-01
-4.223900101603526025e-01,6.249443625989367090e-01,2.149953136796756148e-01,1.850010324863280431e-01,-8.083182005490922029e-01,-4.671667944859833610e-01
-4.227624986989084732e-01,6.262454671209550794e-01,2.168313958086975912e-01,1.847348721323845977e-01,-8.087812576266899534e-01,-4.665665055489857660e-01
-4.227897259190074308e-01,6.245461780460939138e-01,2.144294043565992958e-01,1.848455764867667217e-01,-8.080859320979444371e-01,-4.667110934483993390e-01
-4.230970261264488386e-01,6.259977915372773039e-01,2.164785103890864981e-01,1.845985778649986975e-01,-8.086214893123491176e-01,-4.661762086021826734e-01
-4.231693890866186081e-01,6.243559381087434579e-01,2.141575252300764731e-01,1.846841961064494830e-01,-8.079417180443664304e-01,-4.662584143673082493e-01
-4.234304218849933577e-01,6.254763713955816540e-01,2.157387268211299336e-01,1.844825675885069516e-01,-8.083507190173221391e-01,-4.658159521618384091e-01
-4.236184374186091617e-01,6.255784844003056122e-01,2.158815290521094443e-01,1.843884170646580556e-01,-8.083590914840217412e-01,-4.655712019401279655e-01
-4.237305108474291870e-01,6.242961893129421735e-01,2.140685434993945258e-01,1.844295189511825361e-01,-8.078185528664667547e-01,-4.655660378855639436e-01
-4.239078544617642663e-01,6.253927579343012688e-01,2.156166590517492043e-01,1.842682888793577278e-01,-8.082326336743188566e-01,-4.652303716927592703e-01
-4.240717354415348694e-01,6.251834705795412672e-01,2.153195317054976687e-01,1.842077773221122705e-01,-8.081187440756146811e-01,-4.650482561265933956e-01
-4.242649481731692873e-01,6.247609092800376906e-01,2.147208100250896923e-01,1.841491205613711712e-01,-8.079131108291229824e-01,-4.648519067653180126e-01
-4.244756623441574561e-01,6.256185915111968088e-01,2.159312418663643651e-01,1.839898129786903813e-01,-8.082245275804041951e-01,-4.644997935775304065e-01
-4.246292223337349014e-01,6.263122355612823489e-01,2.169105946364575654e-01,1.838687808276526503e-01,-8.084796538718127534e-01,-4.642360313790589443e-01
-4.248548086271419777e-01,6.243287165343214262e-01,2.141053504064549529e-01,1.839078560896547643e-01,-8.076339513697389227e-01,-4.641624949117749144e-01
-4.250247519767960114e-01,6.250526852010568346e-01,2.151269447106507471e-01,1.837770594817756953e-01,-8.078980695227460096e-01,-4.638752069341437467e-01
-4.251618282272957572e-01,6.260693856583063877e-01,2.165629141274991731e-01,1.836403440174177448e-01,-8.082873142482656093e-01,-4.635982850867804150e-01
-4.253149272954761528e-01,6.259132390438076898e-01,2.163409223285679417e-01,1.835808815673094785e-01,-8.081969347521306135e-01,-4.634239517723543478e-01
-4.255036431476471037e-01,6.255593764195989115e-01,2.158391765111840055e-01,1.835192025894345491e-01,-8.080199414263102842e-01,-4.632258797601043199e-01
-4.256302565839948926e-01,6.257311433594174854e-01,2.160809429632866152e-01,1.834483006296181717e-01,-8.080675761564158899e-01,-4.630502652310503064e-01
-4.258665844091353847e-01,6.250366306816723672e-01,2.150974087505170829e-01,1.833891119494797384e-01,-8.077438681554526267e-01,-4.628283500453074240e-01
-4.259205622274375713e-01,6.264677767054032120e-01,2.171200081424091710e-01,1.832610342554183147e-01,-8.083163830367091629e-01,-4.626118632375363360e-01
-4.262322249241421446e-01,6.246710359991256567e-01,2.145778147660022395e-01,1.832463488423255460e-01,-8.075313207925312042e-01,-4.624109416016835561e-01
