-4.317888516905972196e-01,6.503972475297895572e-01,2.174478638891230720e-01,1.847333739391324725e-01,-7.841334176395107214e-01,-4.612867843502278520e-01
-4.318940830427697719e-01,6.504526485549321224e-01,2.175262257729371207e-01,1.846791598462257655e-01,-7.841384444910601825e-01,-4.611478537888790696e-01
-4.320277852876746039e-01,6.507804321693754224e-01,2.179939012638789642e-01,1.845899033973547321e-01,-7.842536761879580487e-01,-4.609425589998269457e-01
-4.311024081469554403e-01,6.516435991973018593e-01,2.192362008119013161e-01,1.849594675388471776e-01,-7.847807068024326149e-01,-4.620128958300969702e-01
-4.317615738814755133e-01,6.518257682695977051e-01,2.194914223621484695e-01,1.846331673590783096e-01,-7.847425423049061433e-01,-4.611613654477170199e-01
-4.315743152792945736e-01,6.523597026224805528e-01,2.202569638224016746e-01,1.846794810618481164e-01,-7.850014317222430149e-01,-4.613377009312591426e-01
-4.317931063731954566e-01,6.527449142245753677e-01,2.208064579044224374e-01,1.845454696671588180e-01,-7.851264498374788126e-01,-4.610187321399351612e-01
-4.322943600141790910e-01,6.531065658291179687e-01,2.213199860765833193e-01,1.842796845098772229e-01,-7.851922754692716167e-01,-4.603463057949108150e-01
-4.313708167932563953e-01,6.537275739232263350e-01,2.222165936818027987e-01,1.846673425709098593e-01,-7.856170641025740364e-01,-4.614409690363791561e-01
-4.323439320964723720e-01,6.541941844696773645e-01,2.228767276229157712e-01,1.841702231862598904e-01,-7.856452106078695152e-01,-4.601621767646456029e-01
-4.314149470407606657e-01,6.546444494773335787e-01,2.235291833879302636e-01,1.845738332277766791e-01,-7.859986932225434542e-01,-4.612825709538012631e-01
-4.314751163815726542e-01,6.550872579065459833e-01,2.241629404092622124e-01,1.845103174758352393e-01,-7.861763680385395192e-01,-4.611571084134252763e-01
-4.320189096004600771e-01,6.554736840846419055e-01,2.247120488745113498e-01,1.842227136695210599e-01,-7.862457131339523064e-01,-4.604286044094536012e-01
-4.321922141734084732e-01,6.559401311803659818e-01,2.253789377960004892e-01,1.841038966758581363e-01,-7.864139266036566100e-01,-4.601580018891636703e-01
-4.321796547423009116e-01,6.563226567041988702e-01,2.259271971212180041e-01,1.840795799966707946e-01,-7.865789488414864916e-01,-4.601309953345396053e-01
-4.317786435908228526e-01,6.566338372783503408e-01,2.263764677899080535e-01,1.842444398715297471e-01,-7.867814425422809954e-01,-4.606013272401927594e-01
-4.318420105616542770e-01,6.571374836468466540e-01,2.270978656793452011e-01,1.841746447079776750e-01,-7.869849598993534645e-01,-4.604650498960406457e-01
-4.319075853597560410e-01,6.575090580583843325e-01,2.276300196533393994e-01,1.841142683820649883e-01,-7.871319099369145089e-01,-4.603408027670722880e-01
-4.311252618773746548e-01,6.575168880159493190e-01,2.276476775615143833e-01,1.844830230075398259e-01,-7.872718936966740522e-01,-4.613251641318933394e-01
-4.312835096815490488e-01,6.576982454679279888e-01,2.279063992265419891e-01,1.843939554676919390e-01,-7.873215637693389279e-01,-4.611055268924465489e-01
-4.316486757731370361e-01,6.581164479276353507e-01,2.285030628019120158e-01,1.841884521454416335e-01,-7.874361693875999713e-01,-4.605987552377237004e-01
-4.315649607064226956e-01,6.585365879590288074e-01,2.291062867882498466e-01,1.841947055425700863e-01,-7.876300957236516131e-01,-4.606570256185714696e-01
-4.320650681353193079e-01,6.591308721134415682e-01,2.299546103434009225e-01,1.839116090779937540e-01,-7.877966219824646954e-01,-4.599606661018684206e-01
-4.317603546953456828e-01,6.594474862343355781e-01,2.304113397628453352e-01,1.840303836506363977e-01,-7.879850613318589714e-01,-4.603087990190374845e-01
-4.312804066557802685e-01,6.596209331768011497e-01,2.306641421022870286e-01,1.842430905904229588e-01,-7.881429891344509109e-01,-4.608935034525492580e-01
-4.316576910945331136e-01,6.603289837807772011e-01,2.316770778823733501e-01,1.840090561171439654e-01,-7.883798979465167500e-01,-4.603390939089841427e-01
-4.310141185810305586e-01,6.602764977530807267e-01,2.316070488546866368e-01,1.843167209858133926e-01,-7.884698417217018696e-01,-4.611549759764450584e-01
-4.315021713894786615e-01,6.610867355700644765e-01,2.327660047075998939e-01,1.840224184497916415e-01,-7.887313649693734607e-01,-4.604497238609985277e-01
-4.309557868274556114e-01,6.608976890899630474e-01,2.324991247506655867e-01,1.842949809764990177e-01,-7.887458612341274877e-01,-4.611585215469758969e-01
-4.312855459068831721e-01,6.616150354618276497e-01,2.335262642325526272e-01,1.840827091475936983e-01,-7.889954723590614227e-01,-4.606629378213921711e-01
-4.309247292778675131e-01,6.617831273514404034e-01,2.337705938491325686e-01,1.842394317792377390e-01,-7.891305326081919924e-01,-4.610979866596809362e-01
-4.307696613428557697e-01,6.620080033393099805e-01,2.340947871820684423e-01,1.842946620637359034e-01,-7.892540183091021344e-01,-4.612677523418123315e-01
-4.309651098186026985e-01,6.626337875989466442e-01,2.349919247907896747e-01,1.841529854149691336e-01,-7.894882026473178938e-01,-4.609514657684722350e-01
-4.310763757623075065e-01,6.633676891090591887e-01,2.360452895877021007e-01,1.840424242094512997e-01,-7.897837313939140014e-01,-4.607289279754038236e-01
-4.309713429617572089e-01,6.638508560939132552e-01,2.367403966617172006e-01,1.840536017846751415e-01,-7.900095858976182717e-01,-4.608066311068970689e-01
-4.310032632953291198e-01,6.644692959593887505e-01,2.376289182181527959e-01,1.839895716010159499e-01,-7.902697902181983203e-01,-4.606968629412921401e-01
-4.309690900889915355e-01,6.650014529319099310e-01,2.383941412727497156e-01,1.839634938488548810e-01,-7.905046135019987430e-01,-4.606799012155192719e-01
-4.302436053752476397e-01,6.643731615892413123e-01,2.374970086678533931e-01,1.843546998046761975e-01,-7.903612551116965257e-01,-4.616627741314662803e-01
-4.303729522282742082e-01,6.649672111169216970e-01,2.383498312905827365e-01,1.842467117521071063e-01,-7.905940670209387067e-01,-4.614331726737911921e-01
-4.297886181831227503e-01,6.645299994958719925e-01,2.377261822130081192e-01,1.845562621918769575e-01,-7.905083258228787768e-01,-4.622170097202815686e-01
-4.300151711315276515e-01,6.653236642386836097e-01,2.388652360359282412e-01,1.843866955461188339e-01,-7.908100229350839561e-01,-4.618426509564612648e-01
-4.304305802991459373e-01,6.666185780389682902e-01,2.407239888550991580e-01,1.840886200610054868e-01,-7.912950236704352491e-01,-4.611744620303444009e-01
-4.301241418324792676e-01,6.666378918969334544e-01,2.407542982741901483e-01,1.842311444699060163e-01,-7.913569356865028936e-01,-4.615573359682834109e-01
-4.302142036636524836e-01,6.673523874965519020e-01,2.417814267029798625e-01,1.841321198619019772e-01,-7.916492581843134202e-01,-4.613635070709320440e-01
-4.296199112161787070e-01,6.665246854263967569e-01,2.405956244060489801e-01,1.844770989184499055e-01,-7.913964125929338067e-01,-4.622036531634340362e-01
-4.295610333030097649e-01,6.670662442327497388e-01,2.413751408650606223e-01,1.844617319072199002e-01,-7.916401676527382580e-01,-4.622163928364959595e-01
-4.292333208650394027e-01,6.669801410275049136e-01,2.412539767435724070e-01,1.846225012738568205e-01,-7.916604688844859350e-01,-4.626377887769285713e-01
